cpu,memory,net recv,net send,disk read,disk writ,time
50.588666666666676,1955572394.6666667,1859948.6666666667,1236514.3333333333,0.0,6826.666666666667,24-09 16:04:20
50.422333333333334,1955368960.0,2491660.6666666665,1169158.6666666667,0.0,5461.333333333333,24-09 16:04:21
50.586999999999996,1955179178.6666667,2571157.3333333335,1252757.3333333333,0.0,0.0,24-09 16:04:22
50.66733333333334,1955105450.6666667,1510322.3333333333,556135.3333333334,0.0,19114.666666666668,24-09 16:04:23
42.79666666666666,1954974378.6666667,1514490.0,4803.666666666667,0.0,0.0,24-09 16:04:24
33.66833333333334,1955069952.0,1557662.3333333333,3234.0,0.0,23210.666666666668,24-09 16:04:25
33.917,1955110912.0,1572565.0,4452.0,0.0,13653.333333333334,24-09 16:04:26
33.833333333333336,1955124565.3333333,1651809.0,3681.6666666666665,0.0,13653.333333333334,24-09 16:04:27
33.833333333333336,1955042645.3333333,1529136.6666666667,2764.3333333333335,0.0,4096.0,24-09 16:04:28
34.089,1955024896.0,1535373.3333333333,3253.0,0.0,0.0,24-09 16:04:29
33.75066666666667,1955007146.6666667,1608271.3333333333,3647.0,0.0,58709.333333333336,24-09 16:04:30
34.084666666666664,1955125930.6666667,1574217.0,4937.333333333333,0.0,4096.0,24-09 16:04:31
22.310000000000002,1955201024.0,1557879.0,5099.333333333333,0.0,13653.333333333334,24-09 16:04:32
17.334333333333333,1955160064.0,1559152.3333333333,3818.3333333333335,0.0,20480.0,24-09 16:04:33
17.5,1955181909.3333333,1412696.0,3053.3333333333335,0.0,0.0,24-09 16:04:34
17.58733333333333,1955291136.0,1284655.6666666667,2865.0,0.0,27306.666666666668,24-09 16:04:35
16.666666666666668,1955338922.6666667,1254269.6666666667,3205.0,0.0,0.0,24-09 16:04:36
17.001,1955226965.3333333,1212739.3333333333,3090.0,0.0,21845.333333333332,24-09 16:04:37
24.869333333333334,1955069952.0,109268.66666666667,46389.666666666664,0.0,5461.333333333333,24-09 16:04:38
42.54533333333333,1955060394.6666667,188047.66666666666,84707.66666666667,0.0,20480.0,24-09 16:04:39
43.854000000000006,1957156181.3333333,73630.33333333333,43877.333333333336,0.0,0.0,24-09 16:04:40
40.595333333333336,1957101568.0,134823.66666666666,81093.33333333333,0.0,0.0,24-09 16:04:41
48.16166666666666,1957209429.3333333,90469.66666666667,41905.333333333336,0.0,57344.0,24-09 16:04:42
40.13233333333333,1957228544.0,255696.66666666666,143739.33333333334,0.0,99669.33333333333,24-09 16:04:43
48.416333333333334,1957466112.0,9444.666666666666,5649.666666666667,0.0,39594.666666666664,24-09 16:04:44
28.921333333333333,1961862485.3333333,295471.6666666667,190359.66666666666,5139114.666666667,1365.3333333333333,24-09 16:04:45
36.461666666666666,1962035882.6666667,3275.6666666666665,4114.666666666667,3014656.0,0.0,24-09 16:04:46
34.580333333333336,1961836544.0,287.6666666666667,1587.6666666666667,2883584.0,40960.0,24-09 16:04:47
33.917,1961678165.3333333,236.33333333333334,2235.6666666666665,2796202.6666666665,65536.0,24-09 16:04:48
36.24966666666666,1961129301.3333333,30929.666666666668,2282522.3333333335,5582848.0,9557.333333333334,24-09 16:04:49
52.76366666666667,1962061824.0,2976711.0,2280216.6666666665,4980736.0,8192.0,24-09 16:04:50
50.92466666666667,1962049536.0,2275021.0,1524832.6666666667,9000277.333333334,0.0,24-09 16:04:51
50.082,1962134186.6666667,1488961.3333333333,1563533.3333333333,9000277.333333334,0.0,24-09 16:04:52
51.504,1962209280.0,1559135.0,1513860.0,8661674.666666666,9557.333333333334,24-09 16:04:53
50.83733333333333,1962045440.0,1525827.3333333333,1397176.6666666667,8374954.666666667,12288.0,24-09 16:04:54
42.544666666666664,1961592149.3333333,1188020.0,1392278.3333333333,3117056.0,20480.0,24-09 16:04:55
33.75133333333333,1961821525.3333333,1494455.0,1418188.0,2534058.6666666665,0.0,24-09 16:04:56
34.42366666666667,1961672704.0,1366435.0,1396647.0,2534058.6666666665,0.0,24-09 16:04:57
33.583666666666666,1961765546.6666667,1410733.0,1478451.6666666667,2577749.3333333335,16384.0,24-09 16:04:58
34.08133333333333,1961716394.6666667,1361524.6666666667,1345096.3333333333,2446677.3333333335,81920.0,24-09 16:04:59
34.33266666666667,1961713664.0,1484190.3333333333,1494863.6666666667,2708821.3333333335,23210.666666666668,24-09 16:05:00
33.665,1961639936.0,1415834.3333333333,1407432.3333333333,2449408.0,0.0,24-09 16:05:01
34.252,1961720490.6666667,1448854.0,1507665.0,2752512.0,0.0,24-09 16:05:02
33.752,1961754624.0,1513267.3333333333,1426795.0,2708821.3333333335,15018.666666666666,24-09 16:05:03
33.583666666666666,1961660416.0,1408809.0,1472217.3333333333,2708821.3333333335,19114.666666666668,24-09 16:05:04
34.169333333333334,1961671338.6666667,1380708.3333333333,1255239.0,2497194.6666666665,55978.666666666664,24-09 16:05:05
34.165,1961706837.3333333,1244135.0,1266314.6666666667,1354410.6666666667,0.0,24-09 16:05:06
33.75366666666667,1961754624.0,1228298.6666666667,1214625.3333333333,3839317.3333333335,0.0,24-09 16:05:07
34.330999999999996,1961888426.6666667,1228699.3333333333,1292327.6666666667,2540885.3333333335,4096.0,24-09 16:05:08
33.83166666666667,1961846101.3333333,1299139.6666666667,1243062.3333333333,1374890.6666666667,17749.333333333332,24-09 16:05:09
34.25533333333333,1961844736.0,1219904.3333333333,1282149.0,1223338.6666666667,65536.0,24-09 16:05:10
20.279,1961902080.0,1273800.0,1206611.6666666667,1223338.6666666667,0.0,24-09 16:05:11
16.918000000000003,1961743701.3333333,1190199.6666666667,1206141.3333333333,1000789.3333333334,0.0,24-09 16:05:12
39.062000000000005,1962004480.0,1032277.3333333334,287625.0,0.0,4096.0,24-09 16:05:13
34.00666666666667,1962121898.6666667,199.66666666666666,1098.0,0.0,36864.0,24-09 16:05:14
34.33433333333333,1962108245.3333333,250.33333333333334,1258.3333333333333,0.0,0.0,24-09 16:05:15
35.491,1962266624.0,362086.6666666667,2640872.6666666665,0.0,0.0,24-09 16:05:16
50.834,1962411349.3333333,3226628.3333333335,2197795.3333333335,0.0,0.0,24-09 16:05:17
50.583666666666666,1962516480.0,1891152.6666666667,1524919.0,0.0,9557.333333333334,24-09 16:05:18
49.915333333333336,1962448213.3333333,1487282.0,1535608.3333333333,0.0,4096.0,24-09 16:05:19
50.42033333333333,1962587477.3333333,1602357.6666666667,1573323.6666666667,0.0,5461.333333333333,24-09 16:05:20
50.0,1962571093.3333333,1558739.3333333333,1295788.3333333333,0.0,0.0,24-09 16:05:21
47.086999999999996,1962355370.6666667,1281828.3333333333,1501769.6666666667,0.0,0.0,24-09 16:05:22
33.58466666666667,1962341717.3333333,1439152.6666666667,1505313.0,0.0,15018.666666666666,24-09 16:05:23
33.5,1962348544.0,1437007.0,1469871.0,0.0,4096.0,24-09 16:05:24
34.08533333333333,1962366293.3333333,1510085.0,1476305.3333333333,0.0,23210.666666666668,24-09 16:05:25
34.001,1962326698.6666667,1510430.0,1558713.6666666667,0.0,0.0,24-09 16:05:26
33.752,1962326698.6666667,1530509.3333333333,1516710.6666666667,0.0,0.0,24-09 16:05:27
33.919666666666664,1962318506.6666667,1556201.6666666667,1579622.6666666667,0.0,4096.0,24-09 16:05:28
34.669333333333334,1962393600.0,1558141.3333333333,1566357.0,0.0,24576.0,24-09 16:05:29
34.15533333333333,1962456405.3333333,1560879.6666666667,1490592.3333333333,0.0,28672.0,24-09 16:05:30
33.586333333333336,1962401792.0,1445372.3333333333,1381074.6666666667,0.0,0.0,24-09 16:05:31
34.24733333333333,1962347178.6666667,1311630.3333333333,1288240.3333333333,0.0,0.0,24-09 16:05:32
34.08466666666667,1962486442.6666667,1262767.6666666667,1261684.0,0.0,8192.0,24-09 16:05:33
33.99933333333333,1962471424.0,1250116.0,1269787.0,0.0,8192.0,24-09 16:05:34
34.00333333333334,1962483712.0,1273654.0,1252960.0,0.0,30037.333333333332,24-09 16:05:35
34.004333333333335,1962414080.0,1249479.0,1242047.6666666667,0.0,0.0,24-09 16:05:36
33.91866666666667,1962556074.6666667,1220183.6666666667,1268393.3333333333,0.0,0.0,24-09 16:05:37
33.833333333333336,1962591573.3333333,1240016.0,1268190.6666666667,0.0,9557.333333333334,24-09 16:05:38
32.278999999999996,1962781354.6666667,1382799.3333333333,554687.6666666666,0.0,5461.333333333333,24-09 16:05:39
34.49066666666668,1961179818.6666667,6123.666666666667,6135.0,0.0,9557.333333333334,24-09 16:05:40
34.00333333333334,1961194837.3333333,285.0,2190.0,0.0,24576.0,24-09 16:05:41
34.084666666666664,1961117013.3333333,403.0,2430.0,0.0,0.0,24-09 16:05:42
35.239666666666665,1963245568.0,409113.0,2515011.3333333335,0.0,27306.666666666668,24-09 16:05:43
50.839,1963388928.0,2996101.0,2262105.0,0.0,27306.666666666668,24-09 16:05:44
51.087999999999994,1961399637.3333333,2035594.6666666667,1523331.0,0.0,31402.666666666668,24-09 16:05:45
49.99933333333333,1960210432.0,1494415.3333333333,1429398.0,0.0,8192.0,24-09 16:05:46
50.583,1960207701.3333333,1407907.6666666667,1441089.6666666667,0.0,0.0,24-09 16:05:47
50.41866666666667,1960136704.0,1489635.6666666667,1420537.0,0.0,0.0,24-09 16:05:48
41.46500000000001,1959884117.3333333,1267694.6666666667,1370947.0,0.0,19114.666666666668,24-09 16:05:49
34.25533333333333,1959994709.3333333,1504357.6666666667,1533524.3333333333,0.0,0.0,24-09 16:05:50
34.171,1959873194.6666667,1464050.3333333333,1460601.3333333333,0.0,4096.0,24-09 16:05:51
33.418666666666674,1959783082.6666667,1450263.3333333333,1417437.0,0.0,0.0,24-09 16:05:52
33.584666666666664,1959747584.0,1396604.3333333333,1411644.6666666667,0.0,0.0,24-09 16:05:53
33.753,1959583744.0,1503558.3333333333,1575572.6666666667,0.0,21845.333333333332,24-09 16:05:54
34.08533333333333,1959520938.6666667,1506693.3333333333,1494065.3333333333,0.0,20480.0,24-09 16:05:55
33.41866666666667,1959564629.3333333,1463878.6666666667,1454217.3333333333,0.0,8192.0,24-09 16:05:56
33.836000000000006,1959537322.6666667,1483677.6666666667,1451503.0,0.0,0.0,24-09 16:05:57
34.17166666666667,1959540053.3333333,1415598.6666666667,1422181.0,0.0,0.0,24-09 16:05:58
33.58533333333333,1959660202.6666667,1324753.6666666667,1245901.0,0.0,0.0,24-09 16:05:59
33.500666666666675,1959542784.0,1217467.0,1220592.0,0.0,49152.0,24-09 16:06:00
34.257,1959587840.0,1246200.0,1218743.0,0.0,6826.666666666667,24-09 16:06:01
34.149,1959691605.3333333,1215472.3333333333,1227453.3333333333,0.0,0.0,24-09 16:06:02
33.92466666666667,1959732565.3333333,1221986.6666666667,1236892.3333333333,0.0,0.0,24-09 16:06:03
33.583666666666666,1959787178.6666667,1222940.3333333333,1229879.6666666667,0.0,0.0,24-09 16:06:04
20.268666666666668,1959777621.3333333,1159086.6666666667,1147061.3333333333,0.0,8192.0,24-09 16:06:05
17.250333333333334,1959621973.3333333,1222109.0,1254163.6666666667,0.0,20480.0,24-09 16:06:06
40.409333333333336,1959520938.6666667,1043627.3333333334,254705.66666666666,0.0,4096.0,24-09 16:06:07
34.259,1959484074.6666667,199.66666666666666,2103.6666666666665,0.0,0.0,24-09 16:06:08
33.918,1959475882.6666667,254.33333333333334,1478.3333333333333,0.0,0.0,24-09 16:06:09
35.40866666666667,1959803562.6666667,228246.66666666666,2630164.0,0.0,32768.0,24-09 16:06:10
50.083,1959952384.0,3370997.3333333335,2281496.0,0.0,13653.333333333334,24-09 16:06:11
50.336666666666666,1959952384.0,1868884.3333333333,1432307.6666666667,0.0,28672.0,24-09 16:06:12
49.999,1959975594.6666667,1552348.3333333333,1596078.6666666667,0.0,0.0,24-09 16:06:13
50.33666666666667,1959863637.3333333,1539845.6666666667,1489007.0,0.0,0.0,24-09 16:06:14
50.586999999999996,1959706624.0,1487732.6666666667,1152037.3333333333,0.0,30037.333333333332,24-09 16:06:15
41.83266666666667,1959553706.6666667,1176085.3333333333,1485797.6666666667,0.0,4096.0,24-09 16:06:16
34.166999999999994,1959441749.3333333,1389638.0,1411453.0,0.0,4096.0,24-09 16:06:17
33.666666666666664,1959570090.6666667,1420985.6666666667,1451654.0,0.0,9557.333333333334,24-09 16:06:18
33.501,1959615146.6666667,1443036.6666666667,1460988.0,0.0,0.0,24-09 16:06:19
34.084666666666664,1959544149.3333333,1454860.6666666667,1443822.3333333333,0.0,53248.0,24-09 16:06:20
33.752,1959523669.3333333,1485899.6666666667,1547058.0,0.0,31402.666666666668,24-09 16:06:21
34.00266666666666,1959445845.3333333,1493351.6666666667,1450219.0,0.0,4096.0,24-09 16:06:22
33.75033333333334,1959508650.6666667,1430734.0,1425371.6666666667,0.0,4096.0,24-09 16:06:23
33.582,1959529130.6666667,1487149.6666666667,1528080.0,0.0,0.0,24-09 16:06:24
33.75066666666667,1959518208.0,1478978.0,1369184.3333333333,0.0,64170.666666666664,24-09 16:06:25
33.835,1959418538.6666667,1312358.0,1272630.0,0.0,8192.0,24-09 16:06:26
34.33733333333334,1959492266.6666667,1246335.3333333333,1196915.3333333333,0.0,8192.0,24-09 16:06:27
33.58466666666667,1959494997.3333333,1178702.3333333333,1216744.3333333333,0.0,4096.0,24-09 16:06:28
34.17,1959481344.0,1197824.0,1196312.3333333333,0.0,0.0,24-09 16:06:29
33.668333333333344,1959550976.0,1253516.0,1237754.3333333333,0.0,0.0,24-09 16:06:30
34.254666666666665,1959656106.6666667,1192390.3333333333,1207519.0,0.0,39594.666666666664,24-09 16:06:31
28.253666666666664,1959583744.0,1218248.3333333333,1286157.0,0.0,5461.333333333333,24-09 16:06:32
17.581333333333337,1959574186.6666667,1307944.3333333333,1295757.0,0.0,0.0,24-09 16:06:33
41.953,1959579648.0,979361.0,173458.66666666666,0.0,0.0,24-09 16:06:34
34.169999999999995,1959533226.6666667,199.66666666666666,2078.6666666666665,0.0,0.0,24-09 16:06:35
33.84,1959527765.3333333,350.3333333333333,1429.0,0.0,13653.333333333334,24-09 16:06:36
35.40133333333333,1959725738.6666667,324547.3333333333,2626868.3333333335,0.0,43690.666666666664,24-09 16:06:37
50.834333333333326,1959792640.0,3208137.3333333335,2229203.6666666665,0.0,0.0,24-09 16:06:38
51.75899999999999,1959200085.3333333,1909135.3333333333,1392957.6666666667,0.0,0.0,24-09 16:06:39
50.0,1958987093.3333333,1407765.0,1469673.3333333333,0.0,5461.333333333333,24-09 16:06:40
50.5,1959084032.0,1489805.0,1473457.3333333333,0.0,5461.333333333333,24-09 16:06:41
51.82433333333333,1959108608.0,1439925.6666666667,1387469.6666666667,0.0,0.0,24-09 16:06:42
43.36566666666667,1958648490.6666667,1237924.0,1414467.3333333333,0.0,40960.0,24-09 16:06:43
34.087333333333326,1958643029.3333333,1523447.6666666667,1451729.0,0.0,0.0,24-09 16:06:44
33.99833333333333,1958729045.3333333,1418378.3333333333,1366629.0,0.0,2730.6666666666665,24-09 16:06:45
33.666666666666664,1958671701.3333333,1401323.0,1449232.6666666667,0.0,28672.0,24-09 16:06:46
33.835,1958671701.3333333,1429261.3333333333,1432601.0,0.0,0.0,24-09 16:06:47
33.669000000000004,1958516053.3333333,1390138.3333333333,1332173.0,0.0,9557.333333333334,24-09 16:06:48
33.417,1958334464.0,1308718.3333333333,1347863.6666666667,0.0,9557.333333333334,24-09 16:06:49
33.752,1958330368.0,1398120.6666666667,1550626.3333333333,0.0,8192.0,24-09 16:06:50
33.918,1958371328.0,1553389.3333333333,1534839.3333333333,0.0,43690.666666666664,24-09 16:06:51
33.50000000000001,1958425941.3333333,1495395.3333333333,1432039.0,0.0,0.0,24-09 16:06:52
34.00166666666667,1958479189.3333333,1390260.6666666667,1223964.3333333333,0.0,0.0,24-09 16:06:53
33.75133333333333,1958380885.3333333,1245112.6666666667,1212620.0,0.0,0.0,24-09 16:06:54
33.75233333333333,1958309888.0,1180378.6666666667,1266819.6666666667,0.0,49152.0,24-09 16:06:55
33.50000000000001,1958389077.3333333,1283444.6666666667,1272915.3333333333,0.0,8192.0,24-09 16:06:56
34.086999999999996,1958345386.6666667,1239940.0,1205903.6666666667,0.0,0.0,24-09 16:06:57
34.254666666666665,1958498304.0,1214873.6666666667,1223958.3333333333,0.0,0.0,24-09 16:06:58
24.826333333333334,1958484650.6666667,1193016.0,1194649.6666666667,0.0,0.0,24-09 16:06:59
17.252000000000006,1958350848.0,1217320.0,1260583.0,0.0,69632.0,24-09 16:07:00
25.625333333333334,1959200085.3333333,1312824.0,480173.0,0.0,35498.666666666664,24-09 16:07:01
34.092000000000006,1960054784.0,2501.0,6515.666666666667,0.0,0.0,24-09 16:07:02
34.25066666666667,1960043861.3333333,236.33333333333334,1661.6666666666667,0.0,0.0,24-09 16:07:03
33.919000000000004,1960043861.3333333,163.0,874.6666666666666,0.0,0.0,24-09 16:07:04
35.14366666666667,1960164010.6666667,463722.0,2608933.6666666665,0.0,34133.333333333336,24-09 16:07:05
51.522,1960396117.3333333,3161592.0,2276265.6666666665,0.0,42325.333333333336,24-09 16:07:06
49.74866666666667,1960344234.6666667,1876471.3333333333,1483844.6666666667,0.0,23210.666666666668,24-09 16:07:07
50.0,1960304640.0,1499564.6666666667,1458724.0,0.0,1365.3333333333333,24-09 16:07:08
50.418666666666674,1960206336.0,1463229.3333333333,1446226.3333333333,0.0,0.0,24-09 16:07:09
49.66733333333334,1960192682.6666667,1426216.0,1294298.0,0.0,5461.333333333333,24-09 16:07:10
42.75033333333334,1960032938.6666667,1336382.3333333333,1550413.6666666667,1365.3333333333333,4096.0,24-09 16:07:11
34.082,1960041130.6666667,1506386.0,1460741.3333333333,0.0,0.0,24-09 16:07:12
34.172666666666665,1960090282.6666667,1381323.3333333333,1331335.0,0.0,4096.0,24-09 16:07:13
34.16733333333334,1960129877.3333333,1358123.6666666667,1444000.0,0.0,0.0,24-09 16:07:14
33.583999999999996,1960077994.6666667,1429132.0,1477090.0,1365.3333333333333,6826.666666666667,24-09 16:07:15
33.66833333333334,1960015189.3333333,1519011.6666666667,1457490.6666666667,0.0,20480.0,24-09 16:07:16
33.91700000000001,1959951018.6666667,1409066.3333333333,1403198.6666666667,0.0,0.0,24-09 16:07:17
33.5,1960015189.3333333,1413260.6666666667,1437792.3333333333,0.0,0.0,24-09 16:07:18
33.586999999999996,1959968768.0,1404401.0,1424680.6666666667,0.0,4096.0,24-09 16:07:19
33.583000000000006,1959987882.6666667,1410324.3333333333,1451902.3333333333,0.0,8192.0,24-09 16:07:20
33.749,1959875925.3333333,1445666.0,1257930.3333333333,0.0,8192.0,24-09 16:07:21
33.83433333333333,1959875925.3333333,1184829.6666666667,1192452.6666666667,0.0,0.0,24-09 16:07:22
33.41733333333333,1959854080.0,1266327.6666666667,1230044.6666666667,0.0,0.0,24-09 16:07:23
33.833333333333336,1959922346.6666667,1164156.6666666667,1249121.0,0.0,9557.333333333334,24-09 16:07:24
33.583,1959854080.0,1285103.6666666667,1312288.6666666667,0.0,50517.333333333336,24-09 16:07:25
32.306333333333335,1959942826.6666667,1280430.0,1334298.6666666667,0.0,10922.666666666666,24-09 16:07:26
17.41533333333334,1959964672.0,1372929.3333333333,1346562.6666666667,0.0,0.0,24-09 16:07:27
17.830000000000002,1959942826.6666667,1306350.3333333333,1273248.3333333333,0.0,0.0,24-09 16:07:28
43.035666666666664,1959982421.3333333,789950.3333333334,10484.666666666666,0.0,8192.0,24-09 16:07:29
33.669999999999995,1959971498.6666667,236.33333333333334,2259.6666666666665,0.0,17749.333333333332,24-09 16:07:30
33.16766666666667,1960012458.6666667,307.0,2047.6666666666667,0.0,68266.66666666667,24-09 16:07:31
35.656666666666666,1960333312.0,201036.33333333334,2679168.6666666665,0.0,0.0,24-09 16:07:32
50.24633333333333,1960628224.0,3641316.0,2359017.0,0.0,0.0,24-09 16:07:33
49.99666666666667,1960603648.0,1870807.3333333333,1532943.6666666667,0.0,16384.0,24-09 16:07:34
50.50233333333333,1960710144.0,1558166.6666666667,1579910.3333333333,0.0,86016.0,24-09 16:07:35
50.33066666666667,1960609109.3333333,1565166.3333333333,1470502.6666666667,0.0,10922.666666666666,24-09 16:07:36
50.00666666666667,1960669184.0,1432702.3333333333,1300068.0,0.0,0.0,24-09 16:07:37
45.835,1960497152.0,1352992.0,1555986.6666666667,0.0,1365.3333333333333,24-09 16:07:38
33.91466666666667,1960397482.6666667,1471277.0,1425325.0,0.0,9557.333333333334,24-09 16:07:39
33.916333333333334,1960323754.6666667,1351551.0,1404540.6666666667,0.0,6826.666666666667,24-09 16:07:40
33.58466666666667,1960351061.3333333,1445656.3333333333,1494535.6666666667,0.0,16384.0,24-09 16:07:41
34.088666666666676,1960381098.6666667,1462728.3333333333,1463758.3333333333,0.0,0.0,24-09 16:07:42
33.91866666666667,1960263680.0,1496800.0,1409380.3333333333,0.0,0.0,24-09 16:07:43
33.50066666666667,1960123050.6666667,1342394.6666666667,1364258.0,0.0,4096.0,24-09 16:07:44
33.74966666666666,1960139434.6666667,1348482.6666666667,1323265.0,0.0,8192.0,24-09 16:07:45
34.08533333333333,1960266410.6666667,1327852.6666666667,1436895.0,0.0,0.0,24-09 16:07:46
34.004333333333335,1960143530.6666667,1512136.3333333333,1474138.0,0.0,10922.666666666666,24-09 16:07:47
34.083666666666666,1960154453.3333333,1322437.6666666667,1213607.3333333333,0.0,0.0,24-09 16:07:48
33.66766666666667,1960184490.6666667,1230629.3333333333,1291494.3333333333,0.0,4096.0,24-09 16:07:49
33.669999999999995,1960120320.0,1314770.0,1339625.6666666667,0.0,4096.0,24-09 16:07:50
33.584666666666664,1960286890.6666667,1315557.6666666667,1286772.3333333333,0.0,0.0,24-09 16:07:51
34.165,1960185856.0,1258343.0,1254653.0,0.0,4096.0,24-09 16:07:52
33.915333333333336,1960235008.0,1207578.6666666667,1167731.0,0.0,0.0,24-09 16:07:53
23.229,1960187221.3333333,1240630.3333333333,1353152.6666666667,0.0,4096.0,24-09 16:07:54
25.292999999999996,1960471210.6666667,1400930.3333333333,989764.6666666666,1365.3333333333333,58709.333333333336,24-09 16:07:55
40.467000000000006,1960333312.0,444597.6666666667,6814.666666666667,0.0,2730.6666666666665,24-09 16:07:56
33.748,1960161280.0,236.33333333333334,1257.6666666666667,0.0,12288.0,24-09 16:07:57
34.004333333333335,1960161280.0,163.0,869.3333333333334,0.0,0.0,24-09 16:07:58
34.84366666666667,1960478037.3333333,635220.0,2668076.3333333335,0.0,0.0,24-09 16:07:59
50.75033333333334,1960493056.0,3106996.6666666665,2343020.0,0.0,39594.666666666664,24-09 16:08:00
49.32833333333334,1959329792.0,1905472.0,1448619.6666666667,0.0,23210.666666666668,24-09 16:08:01
50.42133333333333,1958948864.0,1478438.3333333333,1517524.3333333333,0.0,17749.333333333332,24-09 16:08:02
50.5,1959015765.3333333,1335028.6666666667,1174731.0,0.0,0.0,24-09 16:08:03
50.92033333333333,1958973440.0,1289533.0,1400984.0,0.0,0.0,24-09 16:08:04
39.252,1958745429.3333333,1367225.0,1490466.6666666667,0.0,23210.666666666668,24-09 16:08:05
33.669333333333334,1958861482.6666667,1553055.3333333333,1535191.0,0.0,25941.333333333332,24-09 16:08:06
33.75299999999999,1958775466.6666667,1433106.6666666667,1434172.0,0.0,16384.0,24-09 16:08:07
33.75066666666667,1958770005.3333333,1426636.6666666667,1496284.6666666667,0.0,0.0,24-09 16:08:08
33.66766666666667,1958797312.0,1577177.0,1626315.0,0.0,0.0,24-09 16:08:09
33.58466666666667,1958720853.3333333,1600478.3333333333,1595952.3333333333,0.0,66901.33333333333,24-09 16:08:10
33.66833333333333,1958682624.0,1572733.6666666667,1494321.6666666667,0.0,0.0,24-09 16:08:11
33.998333333333335,1958671701.3333333,1423765.0,1472473.6666666667,0.0,0.0,24-09 16:08:12
34.005,1958548821.3333333,1486770.3333333333,1499562.0,0.0,15018.666666666666,24-09 16:08:13
34.16833333333333,1958570666.6666667,1452002.0,1320575.3333333333,0.0,0.0,24-09 16:08:14
33.669333333333334,1958574762.6666667,1256045.6666666667,1247485.0,0.0,8192.0,24-09 16:08:15
33.501666666666665,1958629376.0,1238595.3333333333,1249009.0,0.0,0.0,24-09 16:08:16
34.17333333333334,1958637568.0,1269877.0,1266178.0,0.0,0.0,24-09 16:08:17
33.66866666666667,1958623914.6666667,1269448.3333333333,1253825.6666666667,0.0,4096.0,24-09 16:08:18
34.169999999999995,1958569301.3333333,1243104.6666666667,1304850.0,0.0,0.0,24-09 16:08:19
24.333333333333332,1958622549.3333333,1313325.3333333333,1312836.6666666667,0.0,43690.666666666664,24-09 16:08:20
17.166666666666668,1958652586.6666667,1299080.0,1312670.3333333333,0.0,0.0,24-09 16:08:21
20.659666666666666,1959374848.0,1382050.3333333333,739801.3333333334,0.0,0.0,24-09 16:08:22
37.335,1959493632.0,223865.33333333334,23327.666666666668,0.0,40960.0,24-09 16:08:23
33.83433333333333,1959668394.6666667,236.33333333333334,1294.3333333333333,0.0,0.0,24-09 16:08:24
34.00233333333333,1959665664.0,163.0,866.6666666666666,0.0,42325.333333333336,24-09 16:08:25
35.51766666666667,1959720277.3333333,163231.66666666666,2647018.6666666665,0.0,32768.0,24-09 16:08:26
50.83566666666667,1960080725.3333333,3527436.0,2347191.6666666665,0.0,0.0,24-09 16:08:27
50.67566666666667,1959927808.0,1977013.3333333333,1531627.6666666667,0.0,5461.333333333333,24-09 16:08:28
50.252,1959991978.6666667,1506228.0,1504215.0,0.0,0.0,24-09 16:08:29
50.83599999999999,1960049322.6666667,1507260.3333333333,1471752.6666666667,0.0,15018.666666666666,24-09 16:08:30
50.166666666666664,1959907328.0,1467898.3333333333,1239057.6666666667,0.0,35498.666666666664,24-09 16:08:31
43.41266666666667,1959776256.0,1256521.6666666667,1565138.6666666667,0.0,0.0,24-09 16:08:32
33.5,1959762602.6666667,1491234.3333333333,1495448.3333333333,0.0,15018.666666666666,24-09 16:08:33
34.001,1959893674.6666667,1415693.0,1338548.6666666667,0.0,0.0,24-09 16:08:34
33.665666666666674,1959781717.3333333,1354276.3333333333,1446346.6666666667,0.0,12288.0,24-09 16:08:35
33.836666666666666,1959690240.0,1494603.3333333333,1510208.6666666667,0.0,6826.666666666667,24-09 16:08:36
34.33766666666667,1959795370.6666667,1579828.6666666667,1592591.0,0.0,0.0,24-09 16:08:37
33.417,1959806293.3333333,1526482.0,1542556.6666666667,0.0,4096.0,24-09 16:08:38
34.0,1959773525.3333333,1525916.3333333333,1551445.3333333333,0.0,0.0,24-09 16:08:39
33.5,1959814485.3333333,1527136.0,1500917.3333333333,0.0,5461.333333333333,24-09 16:08:40
33.748000000000005,1959817216.0,1524493.6666666667,1432561.3333333333,0.0,34133.333333333336,24-09 16:08:41
33.752,1959740757.3333333,1344428.3333333333,1277290.3333333333,0.0,0.0,24-09 16:08:42
33.418,1959813120.0,1239658.3333333333,1313803.0,0.0,17749.333333333332,24-09 16:08:43
33.99933333333333,1959845888.0,1310624.6666666667,1275911.6666666667,0.0,0.0,24-09 16:08:44
33.75133333333333,1959910058.6666667,1269073.3333333333,1315395.0,0.0,20480.0,24-09 16:08:45
33.335,1960035669.3333333,1308600.3333333333,1285182.6666666667,0.0,17749.333333333332,24-09 16:08:46
28.869333333333334,1960052053.3333333,1262836.3333333333,1304393.0,0.0,0.0,24-09 16:08:47
17.002666666666666,1959961941.3333333,1301141.3333333333,1307640.0,0.0,4096.0,24-09 16:08:48
39.06933333333333,1959933269.3333333,1211262.0,400273.0,0.0,0.0,24-09 16:08:49
34.335,1959897770.6666667,231.66666666666666,1319.6666666666667,0.0,68266.66666666667,24-09 16:08:50
33.75133333333333,1959664298.6666667,350.3333333333333,2414.6666666666665,0.0,17749.333333333332,24-09 16:08:51
35.16833333333333,1960009728.0,517073.3333333333,2631332.3333333335,0.0,0.0,24-09 16:08:52
