cpu,memory,net recv,net send,disk read,disk writ,time
33.5836666666667,1948844032,2532644,7589,0,17749.3333333333,24-09 18:36:49
33.5003333333333,1948887722.66667,2692570.33333333,5530.33333333333,0,0,24-09 18:36:50
34.166,1948811264,2681626.33333333,5466,0,0,24-09 18:36:51
33.2523333333333,1948764842.66667,2709993.66666667,6108.33333333333,0,4096,24-09 18:36:52
33.2513333333333,1948722517.33333,2706178.33333333,5412.33333333333,0,0,24-09 18:36:53
34.0023333333333,1948807168,2745927.66666667,5797.33333333333,0,50517.3333333333,24-09 18:36:54
33.417,1948650154.66667,2822760.66666667,6240.33333333333,0,4096,24-09 18:36:55
33.4163333333333,1948617386.66667,2622989,5327.66666666667,0,0,24-09 18:36:56
33.753,1948789418.66667,2722922.33333333,5665.33333333333,0,13653.3333333333,24-09 18:36:57
33.8316666666667,1948669269.33333,2787844.33333333,5520.33333333333,0,0,24-09 18:36:58
33.335,1948680192,2674056.66666667,7362.33333333333,0,0,24-09 18:36:59
34.0033333333333,1948846762.66667,2620185,5519.66666666667,0,4096,24-09 18:37:00
34.083,1948734805.33333,2568818,5789,0,4096,24-09 18:37:01
33.501,1948797610.66667,2591795.66666667,6923,0,5461.33333333333,24-09 18:37:02
35.4533333333333,1949006506.66667,2405139.33333333,17268.3333333333,0,0,24-09 18:37:03
20.2683333333333,1950685866.66667,10525.3333333333,12039,0,28672,24-09 18:37:04
17.1666666666667,1950662656,163,877.666666666667,0,0,24-09 18:37:05
17.083,1950651733.33333,199.666666666667,1061.33333333333,0,27306.6666666667,24-09 18:37:06
32.5353333333333,1951536469.33333,3116369.66666667,3449853.66666667,0,66901.3333333333,24-09 18:37:07
49.9993333333333,1951561045.33333,3696409.33333333,1919149.66666667,0,58709.3333333333,24-09 18:37:08
50.6666666666667,1951451818.66667,2886969.33333333,1414930.33333333,0,0,24-09 18:37:09
50.17,1951555584,2793818.33333333,1544539.66666667,0,0,24-09 18:37:10
50.8333333333333,1951633408,2973493.66666667,1560345.66666667,0,0,24-09 18:37:11
49.5813333333333,1951410858.66667,2937686.66666667,724211.333333333,0,20480,24-09 18:37:12
33.6693333333333,1951174656,2747848.33333333,7013.66666666667,0,8192,24-09 18:37:13
33.336,1951349418.66667,2958720.33333333,5497,0,21845.3333333333,24-09 18:37:14
33.9213333333333,1951162368,2757863.33333333,5668,0,0,24-09 18:37:15
33.417,1951255210.66667,2700251.33333333,5339.66666666667,0,0,24-09 18:37:16
33.4156666666667,1951298901.33333,2707742.33333333,6541,0,25941.3333333333,24-09 18:37:17
33.919,1951181482.66667,2855442.66666667,5854,0,15018.6666666667,24-09 18:37:18
33.9983333333333,1951236096,2756643.66666667,7719.66666666667,0,38229.3333333333,24-09 18:37:19
33.335,1951268864,2765893.66666667,5017.66666666667,0,0,24-09 18:37:20
33.5846666666667,1951192405.33333,2786573.33333333,5701.33333333333,0,0,24-09 18:37:21
34.164,1951176021.33333,2639156.33333333,5395.66666666667,0,9557.33333333333,24-09 18:37:22
33.7513333333333,1951271594.66667,2682098,5060.33333333333,0,9557.33333333333,24-09 18:37:23
33.8366666666667,1951162368,2549458,5921.33333333333,0,0,24-09 18:37:24
33.4163333333333,1951161002.66667,2602233.33333333,5631,0,0,24-09 18:37:25
33.7496666666667,1951128234.66667,2633412.33333333,5089,0,0,24-09 18:37:26
34.0026666666667,1951199232,2670402.33333333,5489.33333333333,0,8192,24-09 18:37:27
33.7523333333333,1951212885.33333,2426079.66666667,5487.33333333333,0,4096,24-09 18:37:28
33.1676666666667,1951267498.66667,2534446.66666667,6812.33333333333,0,0,24-09 18:37:29
34.9153333333333,1951058602.66667,2536233.33333333,8537,0,0,24-09 18:37:30
25.0723333333333,1950747306.66667,375629.333333333,9623.33333333333,0,0,24-09 18:37:31
17.5863333333333,1950872917.33333,295,1371.66666666667,0,23210.6666666667,24-09 18:37:32
17.248,1950789632,390.333333333333,15678.3333333333,0,16384,24-09 18:37:33
33.455,1951434069.33333,3120534.33333333,3163310,0,0,24-09 18:37:34
50.1676666666667,1951300266.66667,3451983.66666667,2045575.33333333,0,23210.6666666667,24-09 18:37:35
51.088,1951393109.33333,3009702.66666667,1491220.33333333,0,0,24-09 18:37:36
50.1666666666667,1951395840,2949912.33333333,1542504,0,15018.6666666667,24-09 18:37:37
50.3366666666667,1951357610.66667,3025630.33333333,1544149.33333333,0,9557.33333333333,24-09 18:37:38
50.8366666666667,1951499605.33333,2989506.66666667,799986.666666667,0,15018.6666666667,24-09 18:37:39
37.8516666666667,1951130965.33333,2702229.66666667,6898.66666666667,0,40960,24-09 18:37:40
34.2523333333333,1951016277.33333,2922951,5824.33333333333,0,0,24-09 18:37:41
33.9153333333333,1951166464,2906808.33333333,5849.33333333333,0,9557.33333333333,24-09 18:37:42
34.0033333333333,1951055872,2688578.66666667,5898.33333333333,0,23210.6666666667,24-09 18:37:43
33.749,1951137792,2758085,5637.66666666667,0,53248,24-09 18:37:44
33.917,1951077717.33333,2687072,4932.66666666667,0,0,24-09 18:37:45
33.417,1951034026.66667,2690984.66666667,5105.66666666667,0,0,24-09 18:37:46
33.9163333333333,1951206058.66667,2763656.33333333,6441,0,4096,24-09 18:37:47
34.5043333333333,1951222442.66667,2802251.33333333,5503.33333333333,0,20480,24-09 18:37:48
34.083,1951167829.33333,2757106,8015.66666666667,0,0,24-09 18:37:49
33.583,1951167829.33333,2685012.33333333,5329,0,0,24-09 18:37:50
34.004,1951036757.33333,2661109.33333333,5161.33333333333,0,0,24-09 18:37:51
33.836,1951036757.33333,2748346,5521.66666666667,0,4096,24-09 18:37:52
34.0863333333333,1951072256,2684655,5403.66666666667,0,9557.33333333333,24-09 18:37:53
34.0846666666667,1951032661.33333,2632739,5792.33333333333,0,16384,24-09 18:37:54
33.3333333333333,1951193770.66667,2508215.66666667,5336.33333333333,0,0,24-09 18:37:55
33.5836666666667,1951051776,2569103,5375,0,0,24-09 18:37:56
31.318,1951398570.66667,2280572,10197,0,0,24-09 18:37:57
11.6856666666667,1551168853.33333,51196.6666666667,17642.3333333333,96938.6666666667,46421.3333333333,24-09 18:37:58
34,1955427669.33333,250.333333333333,2278.66666666667,0,8192,24-09 18:18:55
34.0026666666667,1955343018.66667,163,869.333333333333,0,16384,24-09 18:18:56
33.587,1955329365.33333,468.666666666667,2336.33333333333,0,0,24-09 18:18:57
42.5033333333333,1955596970.66667,2263350.33333333,3214351,0,16384,24-09 18:18:58
50.2513333333333,1954329941.33333,2131608.66666667,2089116,0,0,24-09 18:18:59
50.9186666666667,1954369536,1538690,1440410,0,4096,24-09 18:19:00
50.2513333333333,1954252117.33333,1430368.66666667,1377785.66666667,0,0,24-09 18:19:01
50.417,1954141525.33333,1392115,1460252.66666667,0,46421.3333333333,24-09 18:19:02
48.611,1954224810.66667,1488787.66666667,1268666.33333333,0,4096,24-09 18:19:03
34.0853333333333,1953946282.66667,1272631.33333333,1522798,0,0,24-09 18:19:04
33.917,1953914880,1481481,1489665.33333333,0,16384,24-09 18:19:05
33.9206666666667,1953723733.33333,1407714.33333333,1338913.66666667,0,0,24-09 18:19:06
34.257,1953823402.66667,1293676,1317110,0,36864,24-09 18:19:07
34.5903333333333,1953888938.66667,1415141.33333333,1514414.66666667,0,9557.33333333333,24-09 18:19:08
34.3333333333333,1953845248,1499458.66666667,1428921.33333333,0,0,24-09 18:19:09
33.9186666666667,1953757866.66667,1436059.33333333,1534922.33333333,0,0,24-09 18:19:10
34.3373333333333,1953864362.66667,1527901.66666667,1492824.66666667,0,4096,24-09 18:19:11
34.089,1953850709.33333,1464170.33333333,1523957.33333333,0,36864,24-09 18:19:12
33.412,1953827498.66667,1456689,1313802,0,10922.6666666667,24-09 18:19:13
34.0846666666667,1953914880,1248712,1203470.33333333,0,0,24-09 18:19:14
34.082,1953871189.33333,1252611,1190213,0,0,24-09 18:19:15
33.5846666666667,1953832960,1207162,1270002,0,24576,24-09 18:19:16
33.67,1953912149.33333,1187047.66666667,1183095.33333333,0,4096,24-09 18:19:17
34.17,1953783808,1173608.66666667,1164550.33333333,0,6826.66666666667,24-09 18:19:18
33.9993333333333,1953946282.66667,1158847.66666667,1152977.33333333,0,0,24-09 18:19:19
33.7496666666667,1953875285.33333,1208978,1243717.33333333,0,0,24-09 18:19:20
20.8333333333333,1953999530.66667,1203926.66666667,1195251,0,30037.3333333333,24-09 18:19:21
31.9506666666667,1954824192,1083344.66666667,296922,0,8192,24-09 18:19:22
34.161,1955094528,1539.66666666667,2306.66666666667,0,0,24-09 18:19:23
34.424,1955091797.33333,199.666666666667,1097.66666666667,0,31402.6666666667,24-09 18:19:24
33.752,1955099989.33333,595.666666666667,28702.3333333333,0,0,24-09 18:19:25
41.1316666666667,1955667968,2230772,3383966.33333333,0,36864,24-09 18:19:26
50.9236666666667,1955577856,2304074.33333333,1963701,0,27306.6666666667,24-09 18:19:27
50.67,1955594240,1489166.66666667,1439066.33333333,0,0,24-09 18:19:28
50.5016666666667,1955586048,1398849.33333333,1438292.66666667,0,4096,24-09 18:19:29
50.4146666666667,1955646122.66667,1437069,1477010.66666667,0,0,24-09 18:19:30
46.6036666666667,1955554645.33333,1501294,1279713.33333333,0,9557.33333333333,24-09 18:19:31
34.4096666666667,1955364864,1218617.66666667,1430977.33333333,0,23210.6666666667,24-09 18:19:32
33.752,1955461802.66667,1393658,1452716,0,0,24-09 18:19:33
33.6676666666667,1955393536,1424576.33333333,1429321,0,4096,24-09 18:19:34
34.1706666666667,1955278848,1453148.33333333,1424847.66666667,0,0,24-09 18:19:35
33.4163333333333,1955328000,1483054.33333333,1480930.33333333,0,15018.6666666667,24-09 18:19:36
34.2606666666667,1955408554.66667,1465433.66666667,1454511,0,54613.3333333333,24-09 18:19:37
33.7486666666667,1955363498.66667,1452900.66666667,1438540,0,0,24-09 18:19:38
33.5,1955382613.33333,1435649,1494212.33333333,0,9557.33333333333,24-09 18:19:39
33.918,1955491840,1440030.33333333,1361351.33333333,0,0,24-09 18:19:40
33.834,1955415381.33333,1364686.66666667,1383200.33333333,0,0,24-09 18:19:41
33.9163333333333,1955409920,1313641,1226763.66666667,0,13653.3333333333,24-09 18:19:42
33.2496666666667,1955453610.66667,1254097.33333333,1240115.66666667,0,0,24-09 18:19:43
33.8376666666667,1955520512,1144285.66666667,1237912.33333333,0,6826.66666666667,24-09 18:19:44
33.8333333333333,1955422208,1229169,1194621.66666667,0,0,24-09 18:19:45
33.7503333333333,1955422208,1218246.66666667,1202138.66666667,0,20480,24-09 18:19:46
30.5026666666667,1955490474.66667,1256221,1270070.66666667,0,40960,24-09 18:19:47
17.3333333333333,1955468629.33333,1234985,1216148,0,0,24-09 18:19:48
17.9223333333333,1955498666.66667,1250128,1243509.66666667,0,17749.3333333333,24-09 18:19:49
40.217,1955441322.66667,761879.333333333,10575.6666666667,0,0,24-09 18:19:50
34.0033333333333,1955441322.66667,199.666666666667,2071,0,0,24-09 18:19:51
33.7523333333333,1955424938.66667,280.333333333333,1239,0,24576,24-09 18:19:52
33.7496666666667,1955424938.66667,400.333333333333,24042.3333333333,0,0,24-09 18:19:53
41.752,1955749888,2310640,3530548.33333333,0,8192,24-09 18:19:54
50.4186666666667,1955745792,2308339,1931785,0,0,24-09 18:19:55
50.418,1955767637.33333,1497871.33333333,1474278.66666667,0,36864,24-09 18:19:56
50.334,1955584682.66667,1490618.66666667,1502009.33333333,0,12288,24-09 18:19:57
50.3343333333333,1955592874.66667,1472664,1509082,0,8192,24-09 18:19:58
39.0596666666667,1955513685.33333,1422398.33333333,1305721.66666667,0,4096,24-09 18:19:59
33.5836666666667,1955358037.33333,1338096.33333333,1474869,0,0,24-09 18:20:00
34.1743333333333,1955590144,1497703,1442888.33333333,0,0,24-09 18:20:01
33.6683333333333,1955358037.33333,1414277,1510017.33333333,0,34133.3333333333,24-09 18:20:02
33.6683333333333,1955328000,1455470.66666667,1476737.66666667,0,8192,24-09 18:20:03
34.17,1955453610.66667,1518292.33333333,1548113.66666667,0,4096,24-09 18:20:04
34.0016666666667,1955467264,1582232.66666667,1528425.66666667,0,8192,24-09 18:20:05
33.5853333333333,1955543722.66667,1507032,1544904.33333333,0,5461.33333333333,24-09 18:20:06
33.917,1955594240,1469578.33333333,1516728,0,20480,24-09 18:20:07
33.9186666666667,1955528704,1548869.66666667,1530514,0,5461.33333333333,24-09 18:20:08
33.7486666666667,1955605162.66667,1494354.33333333,1304107.66666667,0,9557.33333333333,24-09 18:20:09
33.4156666666667,1955580586.66667,1290918.33333333,1290004.66666667,0,13653.3333333333,24-09 18:20:10
33.836,1955565568,1253679.66666667,1266011.66666667,0,0,24-09 18:20:11
33.5,1955707562.66667,1268837.33333333,1239464.33333333,0,19114.6666666667,24-09 18:20:12
33.7506666666667,1955606528,1157768.33333333,1242853,0,9557.33333333333,24-09 18:20:13
34.252,1955573760,1291085,1249348.33333333,0,0,24-09 18:20:14
28.308,1955568298.66667,1240992,1256249,0,9557.33333333333,24-09 18:20:15
17.0033333333333,1955587413.33333,1277615.66666667,1212969,0,24576,24-09 18:20:16
23.3063333333333,1954723157.33333,975269.666666667,292517.666666667,53248,0,24-09 18:20:17
2.51,745502037.333333,610.666666666667,1638,131072,21845.3333333333,24-09 18:20:18
33.7513333333333,1901258069.33333,1432081,1431018,0,9557.33333333333,24-09 17:42:30
34.1666666666667,1901200725.33333,1453784.66666667,1550319.66666667,0,4096,24-09 17:42:31
33.9993333333333,1901211648,1542730,1507225.33333333,0,0,24-09 17:42:32
34.1716666666667,1901230762.66667,1516406.66666667,1514799.33333333,0,4096,24-09 17:42:33
33.7513333333333,1901230762.66667,1392179.66666667,1300914.33333333,0,0,24-09 17:42:34
33.8333333333333,1901238954.66667,1294197.33333333,1276318.66666667,0,4096,24-09 17:42:35
33.834,1901180245.33333,1296359.33333333,1287236.33333333,0,4096,24-09 17:42:36
33.836,1901184341.33333,1270189,1320433.66666667,0,0,24-09 17:42:37
33.0846666666667,1901195264,1316793.33333333,1273233.66666667,0,4096,24-09 17:42:38
33.17,1901260800,1178656,1073278.33333333,0,0,24-09 17:42:39
17.0856666666667,1901178880,1121320.66666667,1247461.33333333,0,4096,24-09 17:42:40
17.501,1901307221.33333,1188483.66666667,1159682.33333333,0,16384,24-09 17:42:41
28.9996666666667,1902318933.33333,912386.666666667,267471.666666667,0,0,24-09 17:42:42
33.7486666666667,1902384469.33333,273,1449.33333333333,0,0,24-09 17:42:43
33.917,1902383104,163,866.666666666667,0,35498.6666666667,24-09 17:42:44
33.917,1902400853.33333,3509,1951948.66666667,0,36864,24-09 17:42:45
48.845,1903028906.66667,3039260.66666667,2389662.33333333,0,38229.3333333333,24-09 17:42:46
49.9186666666667,1902870528,2222036,1599687.66666667,0,2730.66666666667,24-09 17:42:47
50.669,1902948352,1488866,1463166.66666667,0,21845.3333333333,24-09 17:42:48
50.5066666666667,1902820010.66667,1477520.33333333,1427274,0,0,24-09 17:42:49
50.5856666666667,1902835029.33333,1416956.66666667,1489352.66666667,0,40960,24-09 17:42:50
50.505,1902729898.66667,1245424.66666667,1347326,0,9557.33333333333,24-09 17:42:51
36.933,1902594730.66667,1527458,1507437.33333333,0,20480,24-09 17:42:52
33.5836666666667,1902769493.33333,1499767.33333333,1419164.33333333,0,0,24-09 17:42:53
34.0863333333333,1902691669.33333,1407368,1405662.33333333,0,0,24-09 17:42:54
33.7496666666667,1902713514.66667,1415365,1481677.33333333,0,66901.3333333333,24-09 17:42:55
33.6683333333333,1902668458.66667,1493222.33333333,1511190,0,4096,24-09 17:42:56
33.5846666666667,1902703957.33333,1505865.66666667,1518303,0,38229.3333333333,24-09 17:42:57
33.2513333333333,1902714880,1528030,1532936.66666667,0,40960,24-09 17:42:58
33.753,1902690304,1490645.33333333,1460952.33333333,0,0,24-09 17:42:59
34.0863333333333,1902589269.33333,1505191.33333333,1499148,0,15018.6666666667,24-09 17:43:00
33.4993333333333,1902649344,1355990.33333333,1285648.66666667,0,9557.33333333333,24-09 17:43:01
34.1666666666667,1902638421.33333,1224702.33333333,1247507.33333333,0,0,24-09 17:43:02
34.082,1902605653.33333,1289347,1260159.33333333,0,0,24-09 17:43:03
33.501,1902622037.33333,1278945.33333333,1293359.33333333,0,0,24-09 17:43:04
33.4993333333333,1902616576,1283269.33333333,1254569,0,8192,24-09 17:43:05
33.8383333333333,1902579712,1250983,1251049,0,6826.66666666667,24-09 17:43:06
27.2686666666667,1902566058.66667,1194974,1239582,0,0,24-09 17:43:07
17.1686666666667,1902695765.33333,1284897.66666667,1270967.33333333,0,2730.66666666667,24-09 17:43:08
40,1902566058.66667,797310,152036,0,0,24-09 17:43:09
34.67,1902662997.33333,519.666666666667,2725.66666666667,0,28672,24-09 17:43:10
34.3383333333333,1902657536,263,2020.33333333333,0,19114.6666666667,24-09 17:43:11
33.5,1902654805.33333,3305,2230167,0,0,24-09 17:43:12
48.9186666666667,1903005696,3205863.33333333,2335747.33333333,0,0,24-09 17:43:13
51.0836666666667,1903090346.66667,2154878,1519298.66666667,0,0,24-09 17:43:14
50.334,1902936064,1440096.66666667,1498459.66666667,0,6826.66666666667,24-09 17:43:15
50.083,1902936064,1537075.66666667,1450497.66666667,0,10922.6666666667,24-09 17:43:16
50.4153333333333,1903080789.33333,1457892.66666667,1448692.66666667,0,0,24-09 17:43:17
44.9426666666667,1902695765.33333,1237454.66666667,1257921.33333333,0,20480,24-09 17:43:18
33.7513333333333,1902806357.33333,1431266,1501122.66666667,0,0,24-09 17:43:19
33.583,1902757205.33333,1487020,1439272.66666667,0,23210.6666666667,24-09 17:43:20
34.3283333333333,1902702592,1453138.33333333,1452136.66666667,0,25941.3333333333,24-09 17:43:21
33.417,1902660266.66667,1435259.66666667,1485783,0,9557.33333333333,24-09 17:43:22
34.0886666666667,1902810453.33333,1532306,1562602.33333333,0,24576,24-09 17:43:23
34.4196666666667,1902742186.66667,1477519.66666667,1469215,0,0,24-09 17:43:24
34.0806666666667,1902742186.66667,1477392.66666667,1515658.66666667,0,0,24-09 17:43:25
33.9206666666667,1902742186.66667,1535919,1477896.66666667,0,5461.33333333333,24-09 17:43:26
33.418,1902723072,1499838,1449532.66666667,0,16384,24-09 17:43:27
33.8333333333333,1902736725.33333,1296905,1280615.66666667,0,2730.66666666667,24-09 17:43:28
33.583,1902758570.66667,1308326.33333333,1263320,0,0,24-09 17:43:29
34.757,1902955178.66667,1239972.66666667,1233961.33333333,0,15018.6666666667,24-09 17:43:30
33.917,1902870528,1235462,1243967.66666667,0,4096,24-09 17:43:31
33.7486666666667,1902769493.33333,1249413.66666667,1278322.33333333,0,6826.66666666667,24-09 17:43:32
34.0033333333333,1902854144,1223161.66666667,1245333.33333333,0,42325.3333333333,24-09 17:43:33
17.2503333333333,1902796800,1275452.33333333,1289307.66666667,0,0,24-09 17:43:34
16.8333333333333,1902949717.33333,1281442,1247224.66666667,0,5461.33333333333,24-09 17:43:35
19.7636666666667,1901581653.33333,669289.666666667,47128,65536,5461.33333333333,24-09 17:43:36
2.34266666666667,738787328,611.333333333333,1693.66666666667,91477.3333333333,42325.3333333333,24-09 17:43:37
