cpu,memory,net recv,net send,disk read,disk writ,time
50.084666666666664,1784057856.0,1560197.0,4745.666666666667,0.0,0.0,24-09 15:20:53
50.918,1784079701.3333333,1615745.3333333333,3535.0,0.0,4096.0,24-09 15:20:54
50.58533333333333,1784033280.0,1546478.0,3430.6666666666665,0.0,0.0,24-09 15:20:55
50.589666666666666,1784214869.3333333,1611462.3333333333,3669.0,0.0,16384.0,24-09 15:20:56
50.50233333333333,1784629930.6666667,1892385.3333333333,1131130.6666666667,0.0,15018.666666666666,24-09 15:20:57
50.75133333333333,1784583509.3333333,3022197.3333333335,1493252.3333333333,0.0,0.0,24-09 15:20:58
50.842333333333336,1784700928.0,3029331.0,1466151.0,0.0,19114.666666666668,24-09 15:20:59
49.998333333333335,1784679082.6666667,2934422.0,1482053.6666666667,0.0,0.0,24-09 15:21:00
51.339,1784520704.0,2836510.3333333335,1567761.0,0.0,5461.333333333333,24-09 15:21:01
49.75533333333334,1784471552.0,2780983.0,1516783.6666666667,0.0,54613.333333333336,24-09 15:21:02
50.583,1784679082.6666667,2826731.6666666665,1209302.6666666667,0.0,0.0,24-09 15:21:03
51.43333333333334,1784643584.0,2575754.0,1460007.3333333333,0.0,20480.0,24-09 15:21:04
50.665,1784509781.3333333,2846377.3333333335,1452229.6666666667,0.0,42325.333333333336,24-09 15:21:05
50.669999999999995,1784446976.0,2785430.0,1506253.3333333333,0.0,0.0,24-09 15:21:06
49.835,1784643584.0,2853892.6666666665,1535162.3333333333,0.0,23210.666666666668,24-09 15:21:07
51.084666666666664,1784732330.6666667,3044638.0,1515136.6666666667,0.0,0.0,24-09 15:21:08
50.33166666666667,1785016320.0,4093079.6666666665,2255660.6666666665,0.0,5461.333333333333,24-09 15:21:09
51.74466666666667,1785100970.6666667,3715751.0,2140548.3333333335,0.0,0.0,24-09 15:21:10
50.25533333333334,1784904362.6666667,2707424.3333333335,1249981.6666666667,0.0,0.0,24-09 15:21:11
50.42033333333334,1784916650.6666667,2604775.0,1287027.0,0.0,83285.33333333333,24-09 15:21:12
50.66933333333333,1784965802.6666667,2646936.3333333335,1255112.3333333333,0.0,0.0,24-09 15:21:13
51.584666666666664,1784729600.0,2623632.6666666665,1050935.0,0.0,10922.666666666666,24-09 15:21:14
51.00833333333333,1787165354.6666667,3057550.0,1351299.0,0.0,0.0,24-09 15:21:15
50.584666666666664,1792585728.0,1770262.6666666667,866597.0,0.0,0.0,24-09 15:21:16
41.29533333333333,1796562944.0,1719416.6666666667,6244.333333333333,0.0,42325.333333333336,24-09 15:21:17
34.17433333333333,1799421952.0,1581010.6666666667,5343.666666666667,0.0,0.0,24-09 15:21:18
33.99699999999999,1805023914.6666667,1753857.3333333333,3540.6666666666665,0.0,0.0,24-09 15:21:19
33.75033333333334,1807781888.0,1682939.3333333333,4759.0,0.0,5461.333333333333,24-09 15:21:20
33.505,1813275989.3333333,1679001.3333333333,3835.6666666666665,0.0,0.0,24-09 15:21:21
32.83433333333333,1817374720.0,1631623.6666666667,3475.0,0.0,27306.666666666668,24-09 15:21:22
17.337,1817500330.6666667,1710111.6666666667,5226.0,0.0,0.0,24-09 15:21:23
16.753,1822045525.3333333,1646339.6666666667,3761.0,0.0,0.0,24-09 15:21:24
17.166,1824912725.3333333,1648248.6666666667,3410.0,0.0,19114.666666666668,24-09 15:21:25
16.750333333333337,1830438229.3333333,1563634.3333333333,3325.6666666666665,0.0,0.0,24-09 15:21:26
17.08066666666667,1833179818.6666667,1257747.6666666667,3025.0,0.0,83285.33333333333,24-09 15:21:27
27.44933333333334,1841917952.0,598700.3333333334,40694.666666666664,0.0,8192.0,24-09 15:21:28
44.73666666666667,1847380650.6666667,495663.0,336173.0,0.0,0.0,24-09 15:21:29
51.685,1867150677.3333333,186470.0,158028.0,0.0,58709.333333333336,24-09 15:21:30
50.498333333333335,1902110037.3333333,827.6666666666666,1894.6666666666667,0.0,0.0,24-09 15:21:31
51.362,1907737941.3333333,1237.0,2849.3333333333335,0.0,139264.0,24-09 15:21:32
45.42133333333334,1949361493.3333333,4178.666666666667,6104.666666666667,0.0,1365.3333333333333,24-09 15:21:33
54.297333333333334,1994162176.0,1323.3333333333333,2003.0,0.0,0.0,24-09 15:21:34
51.75366666666667,2011111424.0,7630.333333333333,6561.666666666667,0.0,69632.0,24-09 15:21:35
37.556333333333335,2008499541.3333333,457.6666666666667,2903.3333333333335,0.0,0.0,24-09 15:21:36
23.359333333333336,2007875584.0,110677.0,45332.666666666664,0.0,41123840.0,24-09 15:21:37
33.48966666666667,2007633920.0,68232.33333333333,33882.333333333336,0.0,39594.666666666664,24-09 15:21:38
48.83166666666667,2010770090.6666667,183163.33333333334,86002.0,0.0,0.0,24-09 15:21:39
43.67466666666667,2009224533.3333333,209886.33333333334,106363.66666666667,0.0,76458.66666666667,24-09 15:21:40
46.263000000000005,2009120768.0,175326.66666666666,94033.66666666667,0.0,0.0,24-09 15:21:41
48.25133333333333,2008365738.6666667,90569.66666666667,52587.0,0.0,1253376.0,24-09 15:21:42
27.88766666666667,2010065578.6666667,221885.0,172547.66666666666,0.0,51882.666666666664,24-09 15:21:43
29.667666666666666,2006985386.6666667,28820.333333333332,2654.6666666666665,0.0,0.0,24-09 15:21:44
33.248000000000005,2006420138.6666667,236.33333333333334,1211.6666666666667,0.0,42325.333333333336,24-09 15:21:45
33.58533333333333,2007688533.3333333,207.0,864.0,0.0,0.0,24-09 15:21:46
47.657666666666664,2011250688.0,1380930.0,6577.0,0.0,30037.333333333332,24-09 15:21:47
50.33266666666666,2012286976.0,1376933.6666666667,5601.0,0.0,5461.333333333333,24-09 15:21:48
50.339999999999996,2014509738.6666667,1532470.6666666667,3628.0,0.0,0.0,24-09 15:21:49
50.417,2017886208.0,1532443.0,5361.0,0.0,4096.0,24-09 15:21:50
50.25299999999999,2018802346.6666667,1653703.0,4627.666666666667,0.0,0.0,24-09 15:21:51
51.33766666666666,2022382250.6666667,1606161.0,3774.6666666666665,0.0,0.0,24-09 15:21:52
50.66833333333333,2023377578.6666667,1565523.6666666667,5400.333333333333,0.0,4096.0,24-09 15:21:53
51.51,1937386154.6666667,1575819.0,4289.666666666667,0.0,4096.0,24-09 15:21:54
50.57966666666667,1938311850.6666667,1497617.6666666667,3323.3333333333335,0.0,4096.0,24-09 15:21:55
50.588,1938224469.3333333,1584782.6666666667,4157.666666666667,0.0,0.0,24-09 15:21:56
50.001,1938376021.3333333,1631981.3333333333,4363.0,0.0,20480.0,24-09 15:21:57
50.166666666666664,1938478421.3333333,1696174.3333333333,5410.666666666667,0.0,4096.0,24-09 15:21:58
49.75033333333334,1941195434.6666667,1542567.3333333333,4093.6666666666665,0.0,4096.0,24-09 15:21:59
50.669999999999995,1941159936.0,1585641.6666666667,5553.0,0.0,258048.0,24-09 15:22:00
50.252,1941181781.3333333,1599317.0,4287.333333333333,0.0,0.0,24-09 15:22:01
50.171,1941224106.6666667,1542445.6666666667,4461.666666666667,0.0,344064.0,24-09 15:22:02
50.25133333333333,1942388736.0,1433782.6666666667,882836.6666666666,0.0,15340885.333333334,24-09 15:22:03
49.917,1942639957.3333333,3056360.6666666665,1609502.0,0.0,4096.0,24-09 15:22:04
50.589666666666666,1942790144.0,2898767.0,1606621.3333333333,0.0,4916565.333333333,24-09 15:22:05
50.836666666666666,1942934869.3333333,3195808.0,1626095.6666666667,0.0,22685013.333333332,24-09 15:22:06
50.50066666666667,1943351296.0,2893173.0,1594676.0,0.0,27306.666666666668,24-09 15:22:07
50.75366666666667,1943173802.6666667,2870343.0,1510750.0,0.0,7669077.333333333,24-09 15:22:08
50.416333333333334,1943842816.0,2883387.0,1619456.3333333333,0.0,10922.666666666666,24-09 15:22:09
49.752,1943689898.6666667,2930704.3333333335,1562204.6666666667,0.0,99669.33333333333,24-09 15:22:10
50.92466666666667,1943912448.0,2837328.6666666665,1627269.6666666667,0.0,0.0,24-09 15:22:11
50.671666666666674,1943845546.6666667,2755511.3333333335,1583968.3333333333,0.0,204800.0,24-09 15:22:12
51.59633333333333,1944447658.6666667,3252553.3333333335,1561553.0,0.0,178858.66666666666,24-09 15:22:13
50.415333333333336,1944173226.6666667,4152967.6666666665,2430733.6666666665,0.0,32768.0,24-09 15:22:14
50.83566666666667,1944272896.0,4079166.6666666665,2811180.3333333335,0.0,173397.33333333334,24-09 15:22:15
50.49666666666667,1944081749.3333333,3555102.0,1430296.6666666667,0.0,12288.0,24-09 15:22:16
50.25566666666666,1943950677.3333333,2658748.0,1348095.3333333333,0.0,28672.0,24-09 15:22:17
51.077000000000005,1944028501.3333333,1996017.0,1291921.6666666667,0.0,55978.666666666664,24-09 15:22:18
51.16733333333334,1943999829.3333333,3015154.0,1383424.6666666667,0.0,9557.333333333334,24-09 15:22:19
50.67166666666666,1943792298.6666667,2154273.0,1299111.6666666667,0.0,1365.3333333333333,24-09 15:22:20
48.084666666666664,1943685802.6666667,1753836.3333333333,15314.666666666666,0.0,9557.333333333334,24-09 15:22:21
34.24700000000001,1943861930.6666667,1699778.6666666667,4023.3333333333335,0.0,0.0,24-09 15:22:22
34.00333333333334,1943946581.3333333,1627951.3333333333,4248.333333333333,0.0,19114.666666666668,24-09 15:22:23
33.001,1943973888.0,1660485.3333333333,4491.666666666667,0.0,16384.0,24-09 15:22:24
34.341,1944009386.6666667,1780926.0,4217.333333333333,0.0,0.0,24-09 15:22:25
33.74966666666667,1943984810.6666667,1705003.3333333333,4479.0,0.0,4096.0,24-09 15:22:26
33.918666666666674,1943995733.3333333,1630942.6666666667,4659.333333333333,0.0,0.0,24-09 15:22:27
20.18,1940029440.0,1589837.0,5330.333333333333,0.0,24576.0,24-09 15:22:28
17.331666666666667,1938145280.0,1630430.6666666667,4332.333333333333,0.0,0.0,24-09 15:22:29
17.416999999999998,1938018304.0,1649232.0,5662.333333333333,0.0,4096.0,24-09 15:22:30
17.082000000000004,1937982805.3333333,1693414.6666666667,4488.666666666667,0.0,17749.333333333332,24-09 15:22:31
17.24866666666667,1938108416.0,1663016.6666666667,4730.333333333333,0.0,0.0,24-09 15:22:32
17.0,1938193066.6666667,1440460.3333333333,4757.0,0.0,6826.666666666667,24-09 15:22:33
16.83,1938115242.6666667,945094.0,5141.0,0.0,0.0,24-09 15:22:34
34.25633333333334,1943067306.6666667,143606.66666666666,50605.333333333336,0.0,25941.333333333332,24-09 15:22:35
18.26,1943131477.3333333,38860.0,13219.333333333334,0.0,60074.666666666664,24-09 15:22:36
37.08466666666667,1944140458.6666667,25588.0,16693.333333333332,0.0,20480.0,24-09 15:22:37
33.752,1944107690.6666667,357.6666666666667,2483.6666666666665,0.0,114688.0,24-09 15:22:38
33.501,1944091306.6666667,229.0,1238.3333333333333,0.0,0.0,24-09 15:22:39
40.201,1944245589.3333333,25754.333333333332,24461.333333333332,0.0,79189.33333333333,24-09 15:22:40
49.26433333333333,1944529578.6666667,2991872.0,5730.0,0.0,27306.666666666668,24-09 15:22:41
50.5,1944552789.3333333,2673596.0,5539.666666666667,0.0,0.0,24-09 15:22:42
50.50266666666666,1944589653.3333333,2934325.6666666665,6367.333333333333,0.0,20480.0,24-09 15:22:43
50.09033333333333,1944464042.6666667,3045795.3333333335,5347.666666666667,0.0,0.0,24-09 15:22:44
50.84,1944558250.6666667,3036212.6666666665,5643.0,0.0,23210.666666666668,24-09 15:22:45
50.669999999999995,1944621056.0,3027061.3333333335,715514.3333333334,0.0,17749.333333333332,24-09 15:22:46
50.25033333333334,1945081173.3333333,4627751.0,2611718.3333333335,0.0,87381.33333333333,24-09 15:22:47
50.419666666666664,1944973312.0,5460518.666666667,2716575.3333333335,0.0,5461.333333333333,24-09 15:22:48
50.25133333333333,1945022464.0,5481374.0,2674315.6666666665,0.0,0.0,24-09 15:22:49
50.58600000000001,1945139882.6666667,5306618.0,2687856.0,0.0,86016.0,24-09 15:22:50
50.252,1945336490.6666667,5469507.0,2501424.6666666665,0.0,0.0,24-09 15:22:51
51.007666666666665,1946161152.0,6414570.0,2639335.6666666665,0.0,17749.333333333332,24-09 15:22:52
50.83566666666667,1946383701.3333333,7246029.333333333,4955649.0,0.0,9557.333333333334,24-09 15:22:53
50.0,1945985024.0,6834038.0,2387186.6666666665,0.0,0.0,24-09 15:22:54
50.921,1945860778.6666667,4822293.0,2426378.3333333335,0.0,20480.0,24-09 15:22:55
50.33500000000001,1945694208.0,3566093.3333333335,2212013.0,0.0,0.0,24-09 15:22:56
40.75033333333334,1945716053.3333333,3112387.6666666665,181346.66666666666,0.0,6826.666666666667,24-09 15:22:57
33.665,1945761109.3333333,2904805.0,6092.0,0.0,39594.666666666664,24-09 15:22:58
33.5,1945717418.6666667,3101718.3333333335,5386.333333333333,0.0,0.0,24-09 15:22:59
33.416333333333334,1945632768.0,2949228.0,5724.333333333333,0.0,17749.333333333332,24-09 15:23:00
20.938000000000006,1945875797.3333333,3002010.0,6330.0,0.0,0.0,24-09 15:23:01
17.418,1945829376.0,3110240.6666666665,6217.0,0.0,23210.666666666668,24-09 15:23:02
16.918,1945739264.0,2974014.6666666665,6875.0,0.0,4096.0,24-09 15:23:03
17.418,1945870336.0,2927764.3333333335,4895.333333333333,0.0,0.0,24-09 15:23:04
17.248000000000005,1945739264.0,2635711.3333333335,4573.0,0.0,28672.0,24-09 15:23:05
16.576333333333334,1945998677.3333333,58526.666666666664,25347.666666666668,0.0,0.0,24-09 15:23:06
36.09466666666666,1946902528.0,32246.0,2980.6666666666665,0.0,40960.0,24-09 15:23:07
33.75133333333333,1946836992.0,299.6666666666667,2222.6666666666665,0.0,91477.33333333333,24-09 15:23:08
33.917,1946667690.6666667,236.33333333333334,1268.3333333333333,0.0,0.0,24-09 15:23:09
53.66933333333333,1947568810.6666667,1269240.3333333333,6221.0,0.0,0.0,24-09 15:23:10
50.33233333333334,1947738112.0,1603263.6666666667,3315.0,0.0,31402.666666666668,24-09 15:23:11
50.66766666666666,1947755861.3333333,1639180.0,3631.6666666666665,0.0,16384.0,24-09 15:23:12
50.33566666666667,1947706709.3333333,1734077.6666666667,4698.333333333333,0.0,9557.333333333334,24-09 15:23:13
50.67666666666667,1947755861.3333333,1590464.3333333333,3341.6666666666665,0.0,0.0,24-09 15:23:14
50.669999999999995,1947635712.0,1606607.6666666667,3547.0,0.0,0.0,24-09 15:23:15
50.839,1947725824.0,1594039.3333333333,4000.0,0.0,5461.333333333333,24-09 15:23:16
49.748,1947637077.3333333,1607980.0,3461.6666666666665,0.0,5461.333333333333,24-09 15:23:17
50.91866666666667,1947546965.3333333,1539670.3333333333,5359.333333333333,0.0,4096.0,24-09 15:23:18
50.75133333333333,1947564714.6666667,1523677.3333333333,2937.3333333333335,0.0,0.0,24-09 15:23:19
50.669999999999995,1947415893.3333333,1530489.6666666667,4590.666666666667,0.0,0.0,24-09 15:23:20
50.752,1947482794.6666667,1506665.6666666667,3263.0,0.0,6826.666666666667,24-09 15:23:21
51.166666666666664,1947587925.3333333,1633406.0,3172.0,0.0,40960.0,24-09 15:23:22
50.08533333333333,1947552426.6666667,1552649.6666666667,4340.666666666667,0.0,9557.333333333334,24-09 15:23:23
49.917,1947579733.3333333,1522290.0,3505.0,0.0,0.0,24-09 15:23:24
51.17566666666667,1947850069.3333333,2207634.6666666665,1599591.0,0.0,0.0,24-09 15:23:25
50.416333333333334,1947791360.0,3191170.3333333335,1623466.3333333333,0.0,39594.666666666664,24-09 15:23:26
50.50333333333334,1947799552.0,3115390.3333333335,1642279.0,0.0,5461.333333333333,24-09 15:23:27
51.08633333333333,1947854165.3333333,3087012.0,1640535.3333333333,0.0,4096.0,24-09 15:23:28
50.75466666666667,1947960661.3333333,3128277.3333333335,1606747.3333333333,0.0,0.0,24-09 15:23:29
50.25200000000001,1947840512.0,2929463.3333333335,1671616.3333333333,0.0,0.0,24-09 15:23:30
50.75466666666666,1947937450.6666667,2848255.0,1587223.3333333333,0.0,4096.0,24-09 15:23:31
50.08366666666668,1947779072.0,2945221.6666666665,1613024.0,0.0,35498.666666666664,24-09 15:23:32
50.083666666666666,1947863722.6666667,2958907.0,1636496.3333333333,0.0,12288.0,24-09 15:23:33
51.00333333333333,1947710805.3333333,2788798.0,1543637.0,0.0,4096.0,24-09 15:23:34
50.17333333333334,1942529365.3333333,3649733.6666666665,1514848.3333333333,0.0,0.0,24-09 15:23:35
50.66833333333333,1941988693.3333333,4244163.333333333,2846007.6666666665,0.0,20480.0,24-09 15:23:36
50.75466666666666,1941766144.0,4174499.0,1942774.6666666667,0.0,5461.333333333333,24-09 15:23:37
49.917,1941508096.0,2638747.0,1443732.0,0.0,28672.0,24-09 15:23:38
50.419000000000004,1941446656.0,2709566.6666666665,1404170.6666666667,0.0,9557.333333333334,24-09 15:23:39
51.25533333333334,1941196800.0,2503496.3333333335,1394718.0,0.0,0.0,24-09 15:23:40
36.60366666666667,1941173589.3333333,1255931.0,1276097.0,0.0,1365.3333333333333,24-09 15:23:41
39.062333333333335,1941080746.6666667,1168490.0,765707.3333333334,0.0,40960.0,24-09 15:23:42
45.809666666666665,1941284181.3333333,1523313.0,4681.0,0.0,12288.0,24-09 15:23:43
33.419666666666664,1941172224.0,1766524.6666666667,4807.333333333333,0.0,20480.0,24-09 15:23:44
33.501,1941229568.0,1757656.0,3808.3333333333335,0.0,0.0,24-09 15:23:45
34.078,1941173589.3333333,1797288.6666666667,3934.0,0.0,1365.3333333333333,24-09 15:23:46
33.33233333333334,1941245952.0,1559884.0,4005.6666666666665,0.0,9557.333333333334,24-09 15:23:47
33.25033333333334,1941164032.0,1767148.0,5346.666666666667,0.0,0.0,24-09 15:23:48
17.921333333333333,1941194069.3333333,1814198.0,4602.666666666667,0.0,5461.333333333333,24-09 15:23:49
17.166666666666668,1941106688.0,1742928.6666666667,4592.0,0.0,4096.0,24-09 15:23:50
16.999333333333333,1941185877.3333333,1755308.3333333333,3590.3333333333335,0.0,0.0,24-09 15:23:51
17.334333333333333,1941199530.6666667,1685041.3333333333,3012.0,0.0,6826.666666666667,24-09 15:23:52
16.667666666666666,1941042517.3333333,1752163.3333333333,3903.6666666666665,0.0,25941.333333333332,24-09 15:23:53
17.332666666666665,1941136725.3333333,1614333.3333333333,3479.6666666666665,0.0,5461.333333333333,24-09 15:23:54
17.165,1941082112.0,1574068.0,3093.3333333333335,0.0,0.0,24-09 15:23:55
16.833333333333332,1941035690.6666667,1511395.6666666667,3397.6666666666665,0.0,6826.666666666667,24-09 15:23:56
16.664333333333335,1941000192.0,1066377.3333333333,4407.666666666667,0.0,13653.333333333334,24-09 15:23:57
29.05966666666667,1941013845.3333333,18820.333333333332,3585.6666666666665,0.0,0.0,24-09 15:23:58
33.75066666666667,1941000192.0,217.66666666666666,1297.6666666666667,0.0,30037.333333333332,24-09 15:23:59
34.169000000000004,1940989269.3333333,350.3333333333333,1451.0,0.0,0.0,24-09 15:24:00
48.0,1941293738.6666667,1499552.6666666667,19254.333333333332,0.0,21845.333333333332,24-09 15:24:01
50.333333333333336,1941108053.3333333,1595770.6666666667,4323.333333333333,0.0,21845.333333333332,24-09 15:24:02
50.418,1941053440.0,1648170.0,5677.333333333333,0.0,0.0,24-09 15:24:03
50.333333333333336,1941117610.6666667,1585387.3333333333,3270.6666666666665,0.0,6826.666666666667,24-09 15:24:04
50.001666666666665,1940979712.0,1579796.0,3307.6666666666665,0.0,0.0,24-09 15:24:05
51.084666666666664,1940686165.3333333,1550221.3333333333,4162.333333333333,0.0,46421.333333333336,24-09 15:24:06
50.75466666666667,1940649301.3333333,1516674.0,3593.3333333333335,0.0,6826.666666666667,24-09 15:24:07
50.333333333333336,1940687530.6666667,1533546.3333333333,4492.0,0.0,79189.33333333333,24-09 15:24:08
50.58633333333333,1940650666.6666667,1606693.6666666667,4053.6666666666665,0.0,10922.666666666666,24-09 15:24:09
50.663333333333334,1940669781.3333333,1518672.3333333333,4675.0,0.0,0.0,24-09 15:24:10
49.833333333333336,1940484096.0,1464868.3333333333,3225.0,0.0,21845.333333333332,24-09 15:24:11
50.669999999999995,1940522325.3333333,1484040.3333333333,3691.6666666666665,0.0,36864.0,24-09 15:24:12
50.42033333333333,1940527786.6666667,1401206.0,4360.333333333333,0.0,0.0,24-09 15:24:13
50.330000000000005,1940477269.3333333,1504538.6666666667,3377.0,0.0,13653.333333333334,24-09 15:24:14
49.834333333333326,1940451328.0,1510570.6666666667,141526.0,0.0,0.0,24-09 15:24:15
51.175999999999995,1940523690.6666667,2415841.3333333335,1688262.6666666667,0.0,10922.666666666666,24-09 15:24:16
49.915333333333336,1940662954.6666667,3081673.0,1588400.3333333333,0.0,70997.33333333333,24-09 15:24:17
50.67400000000001,1940537344.0,3114781.3333333335,1559847.3333333333,0.0,0.0,24-09 15:24:18
50.663333333333334,1940665685.3333333,3231336.3333333335,1558985.3333333333,0.0,0.0,24-09 15:24:19
51.087999999999994,1940410368.0,3057336.3333333335,1570494.6666666667,0.0,17749.333333333332,24-09 15:24:20
50.50333333333334,1940594688.0,2850098.6666666665,1538943.0,0.0,0.0,24-09 15:24:21
50.669999999999995,1940578304.0,2898315.6666666665,1520046.0,0.0,9557.333333333334,24-09 15:24:22
50.419666666666664,1940572842.6666667,2834449.6666666665,1536581.6666666667,0.0,9557.333333333334,24-09 15:24:23
50.335,1940358485.3333333,2880650.6666666665,1524193.0,0.0,0.0,24-09 15:24:24
51.33733333333333,1940538709.3333333,2915391.0,1594817.3333333333,0.0,10922.666666666666,24-09 15:24:25
50.92066666666667,1940347562.6666667,2913448.0,1628456.3333333333,0.0,0.0,24-09 15:24:26
50.75633333333334,1940779008.0,4107231.0,2049356.0,0.0,8192.0,24-09 15:24:27
50.669000000000004,1940901888.0,4402326.666666667,1992897.0,0.0,8192.0,24-09 15:24:28
51.08633333333333,1940665685.3333333,2759237.0,1379997.0,0.0,0.0,24-09 15:24:29
49.83266666666666,1940512768.0,2630973.6666666665,1457279.3333333333,0.0,40960.0,24-09 15:24:30
50.00266666666667,1940063573.3333333,2560673.6666666665,1345510.6666666667,0.0,2730.6666666666665,24-09 15:24:31
50.922,1940535978.6666667,3041757.3333333335,1360600.3333333333,0.0,65536.0,24-09 15:24:32
50.58866666666666,1940338005.3333333,2567229.0,1382813.3333333333,0.0,8192.0,24-09 15:24:33
50.66833333333333,1940208298.6666667,1768904.3333333333,367033.3333333333,0.0,0.0,24-09 15:24:34
35.583,1940243797.3333333,1790756.3333333333,3770.3333333333335,0.0,10922.666666666666,24-09 15:24:35
33.66866666666667,1940245162.6666667,1733506.6666666667,4780.333333333333,0.0,65536.0,24-09 15:24:36
33.666666666666664,1940164608.0,1753506.0,3441.3333333333335,0.0,15018.666666666666,24-09 15:24:37
33.917,1940149589.3333333,1664309.3333333333,4622.0,0.0,27306.666666666668,24-09 15:24:38
33.833333333333336,1940159146.6666667,1787215.6666666667,3883.6666666666665,0.0,0.0,24-09 15:24:39
20.250666666666667,1940418560.0,1729161.0,5691.666666666667,0.0,32768.0,24-09 15:24:40
16.996666666666666,1940224682.6666667,1704324.3333333333,3429.6666666666665,0.0,0.0,24-09 15:24:41
16.750666666666667,1940302506.6666667,1574811.6666666667,3604.6666666666665,0.0,20480.0,24-09 15:24:42
17.752,1940171434.6666667,1631371.6666666667,3625.0,0.0,114688.0,24-09 15:24:43
16.918000000000003,1940306602.6666667,1697084.0,3712.3333333333335,0.0,0.0,24-09 15:24:44
17.667666666666666,1940185088.0,1630210.3333333333,3940.3333333333335,0.0,25941.333333333332,24-09 15:24:45
17.24966666666667,1940206933.3333333,1531696.3333333333,3742.6666666666665,0.0,0.0,24-09 15:24:46
16.158333333333335,1939868330.6666667,869076.0,330320.6666666667,0.0,0.0,24-09 15:24:47
31.832666666666668,1940064938.6666667,201374.33333333334,146582.33333333334,0.0,110592.0,24-09 15:24:48
34.25299999999999,1940115456.0,163.0,880.0,0.0,0.0,24-09 15:24:49
33.99733333333334,1940090880.0,299.6666666666667,1221.0,0.0,10922.666666666666,24-09 15:24:50
48.425666666666665,1940424021.3333333,1262746.6666666667,26468.0,0.0,0.0,24-09 15:24:51
50.418000000000006,1940257450.6666667,1350497.0,3228.6666666666665,0.0,0.0,24-09 15:24:52
50.663333333333334,1940075861.3333333,1430193.6666666667,4313.333333333333,0.0,66901.33333333333,24-09 15:24:53
50.836666666666666,1940163242.6666667,1316325.6666666667,3414.3333333333335,0.0,5461.333333333333,24-09 15:24:54
50.67166666666666,1940185088.0,1477253.6666666667,3529.3333333333335,0.0,9557.333333333334,24-09 15:24:55
50.166666666666664,1941311488.0,1407562.6666666667,4207.0,0.0,0.0,24-09 15:24:56
50.084666666666664,1942743722.6666667,1436610.0,3965.0,0.0,0.0,24-09 15:24:57
52.07866666666666,1944969216.0,1473560.3333333333,4657.0,0.0,174762.66666666666,24-09 15:24:58
50.165666666666674,1947049984.0,1377748.3333333333,3424.3333333333335,0.0,4096.0,24-09 15:24:59
50.583666666666666,1950001834.6666667,1396988.0,5104.0,0.0,0.0,24-09 15:25:00
49.41366666666667,1954598912.0,1449837.6666666667,4020.0,0.0,12288.0,24-09 15:25:01
50.41866666666667,1957991765.3333333,1326908.3333333333,3349.6666666666665,0.0,0.0,24-09 15:25:02
50.41733333333334,1962539690.6666667,1319620.3333333333,5688.666666666667,0.0,163840.0,24-09 15:25:03
51.584666666666664,1911701504.0,1055757.3333333333,2671.3333333333335,16384.0,0.0,24-09 15:25:04
50.334,1913151488.0,1349414.3333333333,3363.6666666666665,0.0,4096.0,24-09 15:25:05
50.836666666666666,1915592704.0,1203369.3333333333,3507.6666666666665,0.0,193877.33333333334,24-09 15:25:06
50.665,1917965653.3333333,1312062.0,3402.0,0.0,0.0,24-09 15:25:07
52.848333333333336,1876089514.6666667,1175059.6666666667,4832.666666666667,0.0,57344.0,24-09 15:25:08
50.66933333333333,1876134570.6666667,2057228.3333333333,1438466.0,0.0,0.0,24-09 15:25:09
50.83733333333333,1876109994.6666667,2787235.0,1382554.0,0.0,20480.0,24-09 15:25:10
50.084666666666664,1876085418.6666667,2725927.0,1364235.6666666667,0.0,55978.666666666664,24-09 15:25:11
50.753666666666675,1876467712.0,2719557.0,1462571.3333333333,0.0,0.0,24-09 15:25:12
50.418,1876500480.0,2742229.0,1398382.6666666667,0.0,36864.0,24-09 15:25:13
50.66933333333333,1876585130.6666667,2617398.3333333335,1465164.3333333333,0.0,0.0,24-09 15:25:14
50.088666666666676,1876440405.3333333,2527800.3333333335,1386383.3333333333,0.0,5461.333333333333,24-09 15:25:15
50.336000000000006,1876396714.6666667,2547697.0,1387126.6666666667,0.0,8192.0,24-09 15:25:16
50.24866666666667,1876306602.6666667,2475777.3333333335,1355665.0,0.0,0.0,24-09 15:25:17
50.416333333333334,1876336640.0,2463990.0,1449873.0,0.0,62805.333333333336,24-09 15:25:18
50.84166666666667,1876354389.3333333,2528413.0,1324910.6666666667,0.0,0.0,24-09 15:25:19
50.082,1876407637.3333333,2603772.6666666665,1414005.3333333333,0.0,4096.0,24-09 15:25:20
51.333333333333336,1876724394.6666667,3113111.3333333335,1459018.6666666667,0.0,92842.66666666667,24-09 15:25:21
51.00666666666667,1876967424.0,3561831.3333333335,2369822.6666666665,0.0,0.0,24-09 15:25:22
50.748,1876525056.0,3182989.0,1274476.3333333333,0.0,13653.333333333334,24-09 15:25:23
50.16766666666666,1876473173.3333333,2230667.6666666665,1124623.0,0.0,0.0,24-09 15:25:24
51.08866666666666,1876478634.6666667,2430813.0,1188390.0,0.0,0.0,24-09 15:25:25
50.583666666666666,1876522325.3333333,1994649.3333333333,1249301.0,0.0,21845.333333333332,24-09 15:25:26
50.417,1876881408.0,1968237.0,1158023.0,0.0,0.0,24-09 15:25:27
50.835,1876669781.3333333,2605169.6666666665,1295091.6666666667,0.0,23210.666666666668,24-09 15:25:28
