cpu,memory,net recv,net send,disk read,disk writ,time
63.14233333333333,2000282965.3333333,258.3333333333333,1219.6666666666667,0.0,0.0,24-09 14:30:25
63.467666666666666,2000272042.6666667,317.6666666666667,1323.3333333333333,0.0,125610.66666666667,24-09 14:30:26
94.343,2000938325.3333333,3791380.3333333335,1769410.3333333333,0.0,55978.666666666664,24-09 14:30:27
93.81066666666668,2000927402.6666667,4745576.333333333,2418673.0,0.0,0.0,24-09 14:30:28
95.49000000000001,2001421653.3333333,7406864.333333333,2673078.0,0.0,0.0,24-09 14:30:29
94.83333333333333,2001309696.0,7102527.666666667,2434093.0,0.0,0.0,24-09 14:30:30
95.64666666666666,2001330176.0,6760967.0,2561312.3333333335,0.0,21845.333333333332,24-09 14:30:31
96.51066666666667,2001235968.0,6733217.0,2424317.0,0.0,25941.333333333332,24-09 14:30:32
95.82133333333333,2001503573.3333333,5264601.333333333,2502184.3333333335,0.0,20480.0,24-09 14:30:33
81.58066666666667,2001686528.0,7266793.0,2542615.0,0.0,0.0,24-09 14:30:34
68.33333333333333,2001731584.0,4883611.0,344702.6666666667,0.0,0.0,24-09 14:30:35
55.436,2001778005.3333333,4995665.0,11261.0,0.0,39594.666666666664,24-09 14:30:36
34.772333333333336,2001627818.6666667,5214962.666666667,10189.666666666666,0.0,95573.33333333333,24-09 14:30:37
19.290000000000003,2001083050.6666667,2871671.3333333335,5055.0,0.0,39594.666666666664,24-09 14:30:38
17.665,1997429418.6666667,2638710.6666666665,6471.0,0.0,0.0,24-09 14:30:39
16.917333333333335,1997273770.6666667,2004500.3333333333,5227.333333333333,0.0,0.0,24-09 14:30:40
16.833333333333332,1997269674.6666667,163.0,847.3333333333334,0.0,0.0,24-09 14:30:41
16.834333333333333,1997258752.0,258.3333333333333,1233.6666666666667,0.0,135168.0,24-09 14:30:42
17.671666666666667,1997402112.0,243.66666666666666,1097.0,0.0,0.0,24-09 14:30:43
17.166666666666668,1997391189.3333333,185.0,861.3333333333334,0.0,0.0,24-09 14:30:44
20.623333333333335,1997545472.0,25650.333333333332,8309.333333333334,0.0,0.0,24-09 14:30:45
42.73933333333334,1998308693.3333333,72009.33333333333,8273.0,0.0,0.0,24-09 14:30:46
63.66499999999999,1998809770.6666667,251.0,2185.3333333333335,0.0,28672.0,24-09 14:30:47
63.97333333333333,1998671872.0,236.33333333333334,1233.6666666666667,0.0,58709.333333333336,24-09 14:30:48
63.51,1998652757.3333333,317.6666666666667,2983.6666666666665,0.0,0.0,24-09 14:30:49
94.19966666666666,1999579818.6666667,1795033.3333333333,802087.6666666666,0.0,0.0,24-09 14:30:50
96.67333333333333,1999521109.3333333,2595210.3333333335,1402379.6666666667,0.0,0.0,24-09 14:30:51
95.31733333333334,1999512917.3333333,2681152.3333333335,1464102.3333333333,45056.0,5461.333333333333,24-09 14:30:52
96.49233333333332,1999518378.6666667,2610762.0,1319492.3333333333,0.0,10922.666666666666,24-09 14:30:53
96.50666666666666,1999627605.3333333,2551096.6666666665,1248987.6666666667,0.0,0.0,24-09 14:30:54
95.133,1999501994.6666667,2543514.6666666665,1274823.3333333333,0.0,0.0,24-09 14:30:55
95.01733333333334,1999833770.6666667,3115068.3333333335,1302747.6666666667,0.0,0.0,24-09 14:30:56
95.363,1999912960.0,3367302.0,1263948.3333333333,0.0,61440.0,24-09 14:30:57
96.48633333333333,1999892480.0,3221822.0,1169639.3333333333,0.0,0.0,24-09 14:30:58
95.16566666666667,1999832405.3333333,3320580.0,1187823.3333333333,0.0,20480.0,24-09 14:30:59
96.48733333333332,1999930709.3333333,3402807.3333333335,1201708.3333333333,0.0,0.0,24-09 14:31:00
96.65166666666666,1999746389.3333333,3468799.3333333335,1222307.0,0.0,0.0,24-09 14:31:01
96.14066666666668,1999801002.6666667,3464068.0,1206733.3333333333,0.0,4096.0,24-09 14:31:02
96.33300000000001,1999865173.3333333,3451796.3333333335,1263898.3333333333,0.0,20480.0,24-09 14:31:03
94.29533333333332,1999716352.0,2955864.6666666665,1231829.6666666667,0.0,12288.0,24-09 14:31:04
95.62466666666667,1999757312.0,3146160.6666666665,1224481.0,0.0,0.0,24-09 14:31:05
72.10033333333332,1999414613.3333333,2427906.6666666665,8631.0,0.0,0.0,24-09 14:31:06
66.17733333333334,1999409152.0,2464584.6666666665,5317.0,0.0,20480.0,24-09 14:31:07
65.75466666666667,1999430997.3333333,2702505.3333333335,5107.333333333333,0.0,10922.666666666666,24-09 14:31:08
65.243,1999411882.6666667,2629886.6666666665,6380.0,0.0,12288.0,24-09 14:31:09
63.309999999999995,1999407786.6666667,2676968.6666666665,8175.333333333333,0.0,0.0,24-09 14:31:10
42.87266666666667,1999265792.0,2094581.6666666667,4167.666666666667,0.0,0.0,24-09 14:31:11
29.355,1999250773.3333333,1431317.0,6171.666666666667,0.0,31402.666666666668,24-09 14:31:12
17.252333333333333,1999226197.3333333,1537724.3333333333,3453.6666666666665,0.0,66901.33333333333,24-09 14:31:13
17.252999999999997,1999272618.6666667,1503420.6666666667,3440.0,0.0,0.0,24-09 14:31:14
17.5,1999254869.3333333,1501908.0,3769.6666666666665,0.0,6826.666666666667,24-09 14:31:15
17.328333333333333,1999091029.3333333,1525922.0,3822.3333333333335,0.0,0.0,24-09 14:31:16
17.085333333333335,1999178410.6666667,1478566.0,4488.666666666667,0.0,0.0,24-09 14:31:17
17.248000000000005,1998943573.3333333,152025.66666666666,1904.3333333333333,0.0,6826.666666666667,24-09 14:31:18
17.252000000000006,1998938112.0,317.6666666666667,1353.6666666666667,0.0,4096.0,24-09 14:31:19
17.419666666666668,1998910805.3333333,263.0,1987.6666666666667,0.0,0.0,24-09 14:31:20
17.418,1998897152.0,236.33333333333334,1184.3333333333333,0.0,4096.0,24-09 14:31:21
17.000333333333334,1998239061.3333333,243.66666666666666,1042.3333333333333,0.0,0.0,24-09 14:31:22
17.334333333333333,1997034837.3333333,163.0,812.0,0.0,0.0,24-09 14:31:23
17.0,1996918784.0,236.33333333333334,1211.6666666666667,0.0,4096.0,24-09 14:31:24
17.167666666666666,1996899669.3333333,199.66666666666666,1001.0,0.0,4096.0,24-09 14:31:25
15.656333333333334,1997055317.3333333,43490.333333333336,6259.0,0.0,0.0,24-09 14:31:26
27.677000000000003,1997172736.0,1398.3333333333333,1250.3333333333333,0.0,25941.333333333332,24-09 14:31:27
64.0,1997007530.6666667,199.66666666666666,1036.3333333333333,0.0,0.0,24-09 14:31:28
64.66166666666668,1996959744.0,263.0,2552.6666666666665,0.0,34133.333333333336,24-09 14:31:29
93.48700000000001,1997410304.0,2065972.3333333333,1011380.0,0.0,0.0,24-09 14:31:30
95.028,1997411669.3333333,2485190.6666666665,1279921.0,0.0,39594.666666666664,24-09 14:31:31
95.955,1997434880.0,2555785.3333333335,1265371.0,0.0,53248.0,24-09 14:31:32
95.497,1997451264.0,2572318.3333333335,1383643.0,0.0,20480.0,24-09 14:31:33
94.82666666666667,1997344768.0,2663247.6666666665,1382175.0,0.0,6826.666666666667,24-09 14:31:34
95.66166666666668,1997399381.3333333,2435064.3333333335,1347441.6666666667,0.0,0.0,24-09 14:31:35
95.47833333333334,1997291520.0,2407109.3333333335,1275187.6666666667,0.0,4096.0,24-09 14:31:36
94.68966666666667,1997583701.3333333,2688226.3333333335,1139616.3333333333,0.0,21845.333333333332,24-09 14:31:37
95.16333333333334,1997593258.6666667,3244155.3333333335,1066609.3333333333,0.0,8192.0,24-09 14:31:38
95.66733333333333,1997548202.6666667,3426042.3333333335,1202219.0,0.0,9557.333333333334,24-09 14:31:39
94.99733333333332,1997529088.0,3297493.6666666665,1119289.3333333333,0.0,0.0,24-09 14:31:40
95.63100000000001,1997336576.0,3190794.0,1074641.0,0.0,0.0,24-09 14:31:41
95.30966666666666,1997391189.3333333,3417094.6666666665,1132919.6666666667,0.0,16384.0,24-09 14:31:42
95.99733333333334,1997651968.0,3172439.6666666665,1015790.6666666666,0.0,10922.666666666666,24-09 14:31:43
95.30799999999999,1997572778.6666667,3244851.0,1211402.0,0.0,9557.333333333334,24-09 14:31:44
93.81233333333334,1997000704.0,3022961.0,1124027.0,0.0,0.0,24-09 14:31:45
90.54166666666667,1996686677.3333333,2189866.3333333335,778890.3333333334,0.0,0.0,24-09 14:31:46
76.51566666666666,1996595200.0,2477973.3333333335,7015.333333333333,0.0,81920.0,24-09 14:31:47
66.16233333333334,1996810922.6666667,2783137.0,7231.0,0.0,66901.33333333333,24-09 14:31:48
65.50833333333334,1996464128.0,2590788.6666666665,6940.666666666667,0.0,45056.0,24-09 14:31:49
65.32666666666667,1996610218.6666667,2637214.0,7170.666666666667,0.0,0.0,24-09 14:31:50
65.57466666666666,1996499626.6666667,2526179.0,5960.333333333333,0.0,0.0,24-09 14:31:51
43.28233333333333,1996163754.6666667,1422747.0,3696.0,0.0,35498.666666666664,24-09 14:31:52
26.666666666666668,1995945301.3333333,1283225.3333333333,6739.333333333333,0.0,34133.333333333336,24-09 14:31:53
17.250666666666664,1996207445.3333333,1575880.3333333333,4531.0,0.0,31402.666666666668,24-09 14:31:54
17.5,1996046336.0,1514902.3333333333,3801.6666666666665,0.0,0.0,24-09 14:31:55
16.582,1996014933.3333333,1488901.0,4060.0,0.0,0.0,24-09 14:31:56
17.921333333333333,1996051797.3333333,1433894.6666666667,4227.0,0.0,20480.0,24-09 14:31:57
17.419666666666668,1995971242.6666667,1448708.3333333333,3852.3333333333335,0.0,322218.6666666667,24-09 14:31:58
17.58733333333333,1995826517.3333333,618621.6666666666,2601.3333333333335,0.0,28672.0,24-09 14:31:59
17.33666666666667,1995830613.3333333,336.3333333333333,2400.6666666666665,0.0,0.0,24-09 14:32:00
17.00166666666667,1995825152.0,243.66666666666666,1499.0,0.0,0.0,24-09 14:32:01
16.666666666666668,1995799210.6666667,269.0,1136.0,0.0,58709.333333333336,24-09 14:32:02
17.583666666666666,1995778730.6666667,258.3333333333333,2087.0,0.0,2730.6666666666665,24-09 14:32:03
16.833333333333332,1995771904.0,221.66666666666666,1080.3333333333333,0.0,8192.0,24-09 14:32:04
17.169333333333334,1995728213.3333333,181.0,1086.6666666666667,0.0,16384.0,24-09 14:32:05
16.667666666666666,1995713194.6666667,336.3333333333333,1417.6666666666667,0.0,0.0,24-09 14:32:06
24.735333333333333,1995816960.0,349228.6666666667,263749.0,0.0,2730.6666666666665,24-09 14:32:07
51.998,1997036202.6666667,225299.33333333334,220019.0,0.0,20480.0,24-09 14:32:08
64.49966666666667,1997077162.6666667,336.3333333333333,3033.0,0.0,27306.666666666668,24-09 14:32:09
63.99333333333334,1997028010.6666667,299.6666666666667,2777.0,0.0,34133.333333333336,24-09 14:32:10
64.32666666666667,1997011626.6666667,163.0,869.3333333333334,0.0,32768.0,24-09 14:32:11
93.34800000000001,1997298346.6666667,1957480.3333333333,950450.3333333334,0.0,0.0,24-09 14:32:12
95.32866666666666,1995786922.6666667,2189590.3333333335,1000019.6666666666,0.0,0.0,24-09 14:32:13
93.51533333333333,1945833472.0,2251228.3333333335,1153913.6666666667,0.0,8192.0,24-09 14:32:14
93.46166666666666,1897876138.6666667,2137644.0,1068584.3333333333,0.0,0.0,24-09 14:32:15
96.16666666666667,1897700010.6666667,2313317.6666666665,1142370.3333333333,0.0,8192.0,24-09 14:32:16
96.81466666666667,1897765546.6666667,2282437.3333333335,1239803.0,0.0,2730.6666666666665,24-09 14:32:17
95.68333333333334,1897639936.0,2191584.3333333335,1120914.0,0.0,2730.6666666666665,24-09 14:32:18
96.00066666666667,1897511594.6666667,2107990.0,920251.3333333334,0.0,0.0,24-09 14:32:19
96.33566666666667,1897986730.6666667,3086435.3333333335,1020428.0,0.0,9557.333333333334,24-09 14:32:20
96.98566666666666,1898046805.3333333,3157486.3333333335,1103966.6666666667,0.0,0.0,24-09 14:32:21
96.81566666666667,1898123264.0,3070239.0,1211160.0,0.0,15018.666666666666,24-09 14:32:22
96.15000000000002,1898479616.0,2901548.6666666665,1188367.3333333333,0.0,40960.0,24-09 14:32:23
96.51166666666666,1898513749.3333333,3115036.0,1200592.6666666667,0.0,0.0,24-09 14:32:24
95.80733333333335,1898624341.3333333,3006925.3333333335,1166843.3333333333,0.0,4096.0,24-09 14:32:25
95.67,1899173205.3333333,2833947.3333333335,1153246.0,0.0,0.0,24-09 14:32:26
95.62766666666666,1899160917.3333333,3080105.6666666665,1135179.6666666667,0.0,24576.0,24-09 14:32:27
94.98633333333333,1899211434.6666667,2816938.0,1085726.0,0.0,24576.0,24-09 14:32:28
95.78133333333334,1898969770.6666667,2050361.6666666667,936023.3333333334,0.0,0.0,24-09 14:32:29
87.06466666666667,1898891946.6666667,1993419.3333333333,39135.666666666664,0.0,5461.333333333333,24-09 14:32:30
76.42666666666666,1898919253.3333333,2232880.3333333335,5272.0,0.0,0.0,24-09 14:32:31
65.83733333333333,1898801834.6666667,2400285.0,6733.0,0.0,25941.333333333332,24-09 14:32:32
65.83,1898622976.0,2446420.3333333335,5698.333333333333,0.0,54613.333333333336,24-09 14:32:33
65.74033333333334,1899125418.6666667,2404157.0,5559.666666666667,0.0,0.0,24-09 14:32:34
71.21733333333334,1899010730.6666667,1922301.3333333333,4126.666666666667,0.0,17749.333333333332,24-09 14:32:35
57.971666666666664,1898748586.6666667,2472212.0,8000.666666666667,0.0,0.0,24-09 14:32:36
36.27433333333333,1898485077.3333333,1404677.3333333333,5023.0,0.0,28672.0,24-09 14:32:37
17.0,1898546517.3333333,1350914.3333333333,4289.666666666667,0.0,66901.33333333333,24-09 14:32:38
16.997666666666667,1898635264.0,1407159.0,4056.3333333333335,0.0,0.0,24-09 14:32:39
17.169999999999998,1898531498.6666667,1322225.0,4671.333333333333,0.0,0.0,24-09 14:32:40
17.253333333333334,1898572458.6666667,1215386.0,2930.6666666666665,0.0,21845.333333333332,24-09 14:32:41
17.584666666666667,1898539690.6666667,1273305.0,3237.6666666666665,0.0,2730.6666666666665,24-09 14:32:42
17.763333333333332,1898497365.3333333,1315329.0,3390.3333333333335,0.0,20480.0,24-09 14:32:43
17.582333333333334,1898351274.6666667,192817.66666666666,1699.3333333333333,0.0,17749.333333333332,24-09 14:32:44
17.5,1898334890.6666667,266.3333333333333,1240.3333333333333,0.0,0.0,24-09 14:32:45
17.666,1896983210.6666667,343.6666666666667,1270.3333333333333,0.0,17749.333333333332,24-09 14:32:46
15.333333333333334,1897200298.6666667,251.0,1353.0,0.0,0.0,24-09 14:32:47
17.75133333333333,1897063765.3333333,276.3333333333333,2327.3333333333335,0.0,4096.0,24-09 14:32:48
16.917333333333335,1897160704.0,321.6666666666667,1251.0,0.0,12288.0,24-09 14:32:49
16.836000000000002,1897208490.6666667,263.0,2020.3333333333333,0.0,0.0,24-09 14:32:50
17.168333333333333,1897200298.6666667,254.33333333333334,1456.3333333333333,0.0,4096.0,24-09 14:32:51
17.253333333333334,1897256277.3333333,199.66666666666666,1036.3333333333333,0.0,77824.0,24-09 14:32:52
16.584,1897226240.0,163.0,885.3333333333334,0.0,30037.333333333332,24-09 14:32:53
17.753,1897267200.0,272.3333333333333,1288.3333333333333,0.0,5461.333333333333,24-09 14:32:54
30.584999999999997,1897140224.0,125618.33333333333,56772.0,0.0,0.0,24-09 14:32:55
42.63933333333333,1896965461.3333333,72860.0,42473.333333333336,0.0,15018.666666666666,24-09 14:32:56
51.553666666666665,1896807082.6666667,219909.33333333334,117776.66666666667,0.0,0.0,24-09 14:32:57
27.633666666666667,1896816640.0,181405.66666666666,84672.33333333333,0.0,57344.0,24-09 14:32:58
65.63733333333333,1896699221.3333333,76786.33333333333,65241.0,0.0,34133.333333333336,24-09 14:32:59
23.173333333333332,1899590997.3333333,358.3333333333333,5907.666666666667,0.0,0.0,24-09 14:33:00
72.71233333333333,1900068864.0,299400.6666666667,180288.33333333334,0.0,31402.666666666668,24-09 14:33:01
26.768,1899962368.0,3385.6666666666665,7349.666666666667,0.0,0.0,24-09 14:33:02
27.474666666666668,1903495850.6666667,338281.3333333333,228782.66666666666,4349952.0,99669.33333333333,24-09 14:33:03
64.65566666666666,1906058581.3333333,5218.666666666667,6234.0,13761194.666666666,51882.666666666664,24-09 14:33:04
63.516333333333336,1906092714.6666667,295.3333333333333,938.6666666666666,9131349.333333334,49152.0,24-09 14:33:05
63.46933333333333,1905979392.0,336.3333333333333,3057.6666666666665,8825514.666666666,1365.3333333333333,24-09 14:33:06
67.78566666666667,1906757632.0,879121.3333333334,2654216.3333333335,6217728.0,0.0,24-09 14:33:07
80.82966666666667,1905897472.0,2448068.0,1613712.0,5352106.666666667,154282.66666666666,24-09 14:33:08
78.79466666666666,1905620309.3333333,2397719.3333333335,2776108.6666666665,8572928.0,0.0,24-09 14:33:09
78.92166666666667,1905586176.0,2437777.6666666665,2268332.0,8570197.333333334,12288.0,24-09 14:33:10
66.0,1905759573.3333333,2261885.0,2368262.6666666665,4242090.666666667,10922.666666666666,24-09 14:33:11
63.149,1905758208.0,2334156.0,2370604.3333333335,4281685.333333333,0.0,24-09 14:33:12
62.71600000000001,1905658538.6666667,2389725.3333333335,2270146.3333333335,4281685.333333333,0.0,24-09 14:33:13
64.29233333333333,1905684480.0,2292007.0,2091223.3333333333,3884373.3333333335,17749.333333333332,24-09 14:33:14
63.995666666666665,1905561600.0,2097126.6666666667,2495646.6666666665,4663978.666666667,5461.333333333333,24-09 14:33:15
64.15233333333333,1905736362.6666667,2493490.0,2492863.0,4470101.333333333,5461.333333333333,24-09 14:33:16
63.653,1905902933.3333333,2257958.0,2214250.3333333335,4157440.0,0.0,24-09 14:33:17
63.50066666666667,1906279765.3333333,2304745.0,2183823.0,2325162.6666666665,0.0,24-09 14:33:18
64.133,1906798592.0,2122753.6666666665,2113279.3333333335,2009770.6666666667,0.0,24-09 14:33:19
51.26866666666666,1906976085.3333333,2117111.3333333335,2026790.6666666667,1647957.3333333333,12288.0,24-09 14:33:20
52.464999999999996,1907101696.0,1433823.0,520581.6666666667,238933.33333333334,0.0,24-09 14:33:21
65.17166666666667,1907265536.0,1967.3333333333333,4726.0,0.0,45056.0,24-09 14:33:22
64.30966666666667,1907246421.3333333,163.0,888.0,0.0,0.0,24-09 14:33:23
64.33733333333333,1907249152.0,3623.3333333333335,3135.6666666666665,0.0,0.0,24-09 14:33:24
63.812333333333335,1907535872.0,265.6666666666667,1099.6666666666667,0.0,0.0,24-09 14:33:25
63.63633333333333,1907553621.3333333,263.0,2552.6666666666665,0.0,35498.666666666664,24-09 14:33:26
63.498333333333335,1907537237.3333333,236.33333333333334,1195.0,0.0,84650.66666666667,24-09 14:33:27
69.63533333333334,1907732480.0,522243.3333333333,1162382.3333333333,0.0,34133.333333333336,24-09 14:33:28
65.679,1907990528.0,1267601.3333333333,1216751.3333333333,0.0,0.0,24-09 14:33:29
65.32733333333333,1907851264.0,1243391.6666666667,1240520.6666666667,0.0,0.0,24-09 14:33:30
65.15133333333334,1908310016.0,2552520.0,2711573.6666666665,0.0,27306.666666666668,24-09 14:33:31
66.082,1908325034.6666667,2846004.6666666665,2873836.0,0.0,6826.666666666667,24-09 14:33:32
65.49900000000001,1908346880.0,2665834.3333333335,2609497.0,0.0,12288.0,24-09 14:33:33
65.57933333333334,1908411050.6666667,2513464.0,2524991.0,0.0,0.0,24-09 14:33:34
65.988,1908411050.6666667,2645704.0,2744415.3333333335,0.0,0.0,24-09 14:33:35
55.0,1908203520.0,1869634.6666666667,1799143.6666666667,0.0,0.0,24-09 14:33:36
46.81666666666666,1908411050.6666667,1279511.3333333333,1272298.0,0.0,27306.666666666668,24-09 14:33:37
20.352,1908173482.6666667,1276874.0,1261983.0,0.0,117418.66666666667,24-09 14:33:38
34.08866666666666,1909257557.3333333,1177814.6666666667,467848.0,0.0,27306.666666666668,24-09 14:33:39
64.47333333333334,1909697194.6666667,1807.0,3774.6666666666665,0.0,0.0,24-09 14:33:40
62.467999999999996,1909612544.0,163.0,874.6666666666666,0.0,0.0,24-09 14:33:41
64.666,1909579776.0,236.33333333333334,1211.6666666666667,0.0,65536.0,24-09 14:33:42
62.970333333333336,1909485568.0,3652.6666666666665,3040.3333333333335,0.0,1365.3333333333333,24-09 14:33:43
63.97833333333333,1909482837.3333333,163.0,855.3333333333334,0.0,32768.0,24-09 14:33:44
63.50733333333333,1909522432.0,236.33333333333334,1241.6666666666667,0.0,0.0,24-09 14:33:45
71.63333333333334,1909811882.6666667,637806.0,1145127.0,0.0,0.0,24-09 14:33:46
66.00333333333333,1909927936.0,1146079.3333333333,1182872.0,0.0,6826.666666666667,24-09 14:33:47
65.17166666666667,1909799594.6666667,1205378.6666666667,1211967.3333333333,0.0,21845.333333333332,24-09 14:33:48
65.48733333333332,1909963434.6666667,2332343.6666666665,2481839.0,0.0,0.0,24-09 14:33:49
65.49666666666667,1910207829.3333333,2816688.0,2829525.0,0.0,12288.0,24-09 14:33:50
65.24033333333334,1910252885.3333333,2772149.0,2792490.6666666665,0.0,0.0,24-09 14:33:51
65.99,1910261077.3333333,2778264.0,2835533.3333333335,0.0,24576.0,24-09 14:33:52
65.33666666666666,1910202368.0,2886348.3333333335,2869223.3333333335,0.0,2730.6666666666665,24-09 14:33:53
52.63666666666666,1910063104.0,1670731.0,1571020.3333333333,0.0,0.0,24-09 14:33:54
48.74866666666667,1909983914.6666667,1271660.6666666667,1278497.6666666667,0.0,27306.666666666668,24-09 14:33:55
29.418666666666667,1909962069.3333333,1283812.6666666667,1295975.3333333333,0.0,0.0,24-09 14:33:56
52.403999999999996,1909897898.6666667,1030616.0,325218.3333333333,0.0,5461.333333333333,24-09 14:33:57
63.49166666666667,1909885610.6666667,199.66666666666666,1096.6666666666667,0.0,0.0,24-09 14:33:58
64.48233333333333,1909981184.0,263.0,2574.6666666666665,0.0,0.0,24-09 14:33:59
63.16766666666666,1909988010.6666667,3719.3333333333335,3589.6666666666665,0.0,20480.0,24-09 14:34:00
63.61733333333333,1909948416.0,309.6666666666667,1124.3333333333333,0.0,17749.333333333332,24-09 14:34:01
62.51,1909923840.0,251.0,1307.3333333333333,0.0,57344.0,24-09 14:34:02
63.147999999999996,1906899626.6666667,236.33333333333334,2089.6666666666665,0.0,2730.6666666666665,24-09 14:34:03
71.58366666666666,1905287168.0,634668.6666666666,1248682.3333333333,0.0,0.0,24-09 14:34:04
67.66666666666667,1905276245.3333333,1270899.3333333333,1266486.0,0.0,9557.333333333334,24-09 14:34:05
64.73966666666666,1905175210.6666667,1266883.0,1267301.0,0.0,0.0,24-09 14:34:06
65.92200000000001,1905266688.0,2498287.0,2628328.0,0.0,31402.666666666668,24-09 14:34:07
64.983,1905317205.3333333,2913890.3333333335,2982612.0,0.0,45056.0,24-09 14:34:08
65.23366666666668,1905491968.0,2742720.0,2709980.3333333335,0.0,0.0,24-09 14:34:09
64.24966666666667,1905268053.3333333,2669606.3333333335,2754861.6666666665,0.0,0.0,24-09 14:34:10
64.83733333333333,1905251669.3333333,2702743.0,2652631.0,0.0,13653.333333333334,24-09 14:34:11
54.008333333333326,1904902144.0,1764844.0,1671929.0,0.0,6826.666666666667,24-09 14:34:12
41.079,1904900778.6666667,1202116.3333333333,1168613.0,0.0,87381.33333333333,24-09 14:34:13
17.504333333333335,1904637269.3333333,1195728.3333333333,1240605.6666666667,0.0,0.0,24-09 14:34:14
51.51866666666666,1904794282.6666667,979670.3333333334,308822.0,0.0,0.0,24-09 14:34:15
64.32733333333333,1904769706.6666667,361.6666666666667,3037.3333333333335,0.0,23210.666666666668,24-09 14:34:16
63.976333333333336,1904730112.0,251.0,1334.6666666666667,0.0,30037.333333333332,24-09 14:34:17
64.166,1904700074.6666667,3623.3333333333335,4006.0,0.0,0.0,24-09 14:34:18
64.01633333333332,1904736938.6666667,365.6666666666667,2862.3333333333335,0.0,20480.0,24-09 14:34:19
63.636,1904656384.0,281.0,1304.0,0.0,0.0,24-09 14:34:20
63.150666666666666,1904631808.0,236.33333333333334,1239.0,0.0,0.0,24-09 14:34:21
69.47333333333334,1904700074.6666667,588422.6666666666,1192427.6666666667,0.0,25941.333333333332,24-09 14:34:22
65.26033333333334,1904898048.0,1313996.6666666667,1266945.6666666667,0.0,43690.666666666664,24-09 14:34:23
65.466,1904908970.6666667,1714927.0,1823607.0,0.0,17749.333333333332,24-09 14:34:24
65.84,1905014101.3333333,2762793.3333333335,2815878.6666666665,0.0,0.0,24-09 14:34:25
66.24866666666667,1905111040.0,2851097.3333333335,2952115.3333333335,0.0,0.0,24-09 14:34:26
65.839,1904958122.6666667,2847207.3333333335,2802158.3333333335,0.0,6826.666666666667,24-09 14:34:27
65.14633333333333,1905042773.3333333,2651403.6666666665,2699071.0,0.0,24576.0,24-09 14:34:28
60.62033333333333,1904786090.6666667,2348694.0,2224123.3333333335,0.0,17749.333333333332,24-09 14:34:29
48.0,1904731477.3333333,1288986.0,1330327.0,0.0,0.0,24-09 14:34:30
44.10433333333334,1904515754.6666667,1259030.0,1251513.6666666667,0.0,0.0,24-09 14:34:31
17.249666666666666,1904387413.3333333,1296727.6666666667,1298773.3333333333,0.0,68266.66666666667,24-09 14:34:32
35.537,1908200789.3333333,915692.6666666666,211071.66666666666,0.0,21845.333333333332,24-09 14:34:33
63.185333333333325,1908350976.0,221.66666666666666,1127.6666666666667,0.0,23210.666666666668,24-09 14:34:34
63.83233333333334,1908170752.0,163.0,869.3333333333334,0.0,50517.333333333336,24-09 14:34:35
62.97966666666667,1908148906.6666667,336.3333333333333,2935.6666666666665,0.0,0.0,24-09 14:34:36
63.30533333333333,1908387840.0,3652.6666666666665,3035.3333333333335,0.0,0.0,24-09 14:34:37
64.015,1908348245.3333333,163.0,869.3333333333334,0.0,62805.333333333336,24-09 14:34:38
61.656,1907686058.6666667,354.3333333333333,3202.3333333333335,0.0,4096.0,24-09 14:34:39
70.89966666666668,1907922261.3333333,646906.6666666666,1225633.0,0.0,19114.666666666668,24-09 14:34:40
66.15666666666667,1908006912.0,1239773.6666666667,1235224.6666666667,0.0,0.0,24-09 14:34:41
64.417,1907952298.6666667,1169835.0,1160060.6666666667,0.0,57344.0,24-09 14:34:42
64.55166666666666,1908121600.0,2527389.3333333335,2668819.6666666665,0.0,23210.666666666668,24-09 14:34:43
66.0,1908241749.3333333,2881634.3333333335,2961112.3333333335,0.0,17749.333333333332,24-09 14:34:44
64.99233333333335,1908143445.3333333,2745884.3333333335,2694292.6666666665,0.0,0.0,24-09 14:34:45
65.428,1908094293.3333333,2745783.3333333335,2781048.3333333335,0.0,36864.0,24-09 14:34:46
65.48133333333334,1907980970.6666667,2744666.0,2702481.6666666665,0.0,0.0,24-09 14:34:47
49.752,1907852629.3333333,1333326.6666666667,1291710.0,0.0,47786.666666666664,24-09 14:34:48
48.994,1907732480.0,1278474.0,1285728.6666666667,0.0,27306.666666666668,24-09 14:34:49
19.428666666666672,1907638272.0,1249257.0,1240688.3333333333,0.0,0.0,24-09 14:34:50
41.685,1907877205.3333333,1262912.3333333333,600848.0,0.0,13653.333333333334,24-09 14:34:51
64.33333333333333,1907673770.6666667,7670.666666666667,6546.0,0.0,0.0,24-09 14:34:52
63.321,1907651925.3333333,163.0,874.6666666666666,0.0,20480.0,24-09 14:34:53
63.66433333333333,1907582293.3333333,264.3333333333333,1247.6666666666667,0.0,39594.666666666664,24-09 14:34:54
63.18,1908002816.0,2733360.6666666665,3873681.6666666665,0.0,0.0,24-09 14:34:55
80.49333333333333,1908011008.0,3078221.3333333335,3334902.0,0.0,17749.333333333332,24-09 14:34:56
80.90966666666667,1907920896.0,2581349.3333333335,2275731.6666666665,0.0,0.0,24-09 14:34:57
73.59333333333333,1907844437.3333333,2186693.6666666665,2280353.6666666665,0.0,35498.666666666664,24-09 14:34:58
64.485,1907893589.3333333,2365045.0,2365898.3333333335,0.0,4096.0,24-09 14:34:59
