cpu,memory,net recv,net send,disk read,disk writ,time
50.083,2031667882.6666667,1540289.6666666667,3787.3333333333335,0.0,88746.66666666667,24-09 18:47:17
51.663333333333334,1972621312.0,1208486.3333333333,3258.0,0.0,5461.333333333333,24-09 18:47:18
50.168333333333344,1972521642.6666667,1382471.3333333333,5257.333333333333,0.0,86016.0,24-09 18:47:19
50.666666666666664,1972499797.3333333,1289898.3333333333,3589.3333333333335,0.0,66901.33333333333,24-09 18:47:20
50.41866666666667,1972615850.6666667,1212447.6666666667,4036.0,0.0,0.0,24-09 18:47:21
50.83266666666666,1972419242.6666667,1286907.3333333333,4004.6666666666665,0.0,81920.0,24-09 18:47:22
50.83566666666667,1972471125.3333333,1299039.0,4216.0,0.0,16384.0,24-09 18:47:23
50.585333333333345,1972670464.0,1200026.6666666667,8039.666666666667,0.0,146090.66666666666,24-09 18:47:24
33.5,1972654080.0,1181441.3333333333,5139.0,0.0,87381.33333333333,24-09 18:47:25
33.66766666666667,1972748288.0,1190520.3333333333,2820.0,0.0,0.0,24-09 18:47:26
33.753,1973680810.6666667,1319013.6666666667,3224.6666666666665,0.0,30037.333333333332,24-09 18:47:27
46.583,1974506837.3333333,2380423.0,6888.0,0.0,27306.666666666668,24-09 18:47:28
50.42033333333333,1974566912.0,2575407.6666666665,6893.333333333333,0.0,8192.0,24-09 18:47:29
50.75033333333334,1974778538.6666667,2710468.0,5869.333333333333,0.0,0.0,24-09 18:47:30
50.166666666666664,1974398976.0,2759790.6666666665,6722.666666666667,0.0,0.0,24-09 18:47:31
40.565,1974099968.0,1280699.0,5655.666666666667,0.0,0.0,24-09 18:47:32
34.001666666666665,1974065834.6666667,1365753.0,3432.6666666666665,0.0,4096.0,24-09 18:47:33
34.25133333333333,1974038528.0,1386736.3333333333,510531.3333333333,0.0,21845.333333333332,24-09 18:47:34
33.75066666666667,1974056277.3333333,1333572.6666666667,1218686.3333333333,0.0,0.0,24-09 18:47:35
27.083,1973766826.6666667,506693.0,4144.333333333333,0.0,0.0,24-09 18:47:36
17.34366666666667,1974150485.3333333,1268349.0,5646.333333333333,0.0,0.0,24-09 18:47:37
17.586333333333332,1974065834.6666667,1491615.3333333333,3710.6666666666665,0.0,5461.333333333333,24-09 18:47:38
17.0,1974074026.6666667,1553357.0,4102.666666666667,0.0,4096.0,24-09 18:47:39
17.084666666666667,1974076757.3333333,1481304.0,4224.0,0.0,36864.0,24-09 18:47:40
17.50433333333333,1974027605.3333333,1483752.0,3696.0,0.0,0.0,24-09 18:47:41
16.666666666666668,1973949781.3333333,1463479.6666666667,3448.6666666666665,0.0,20480.0,24-09 18:47:42
17.249,1974198272.0,1538505.3333333333,4560.666666666667,0.0,8192.0,24-09 18:47:43
16.918000000000003,1974228309.3333333,1433624.0,5039.333333333333,0.0,28672.0,24-09 18:47:44
17.418000000000003,1974179157.3333333,1381196.6666666667,3410.0,0.0,2730.6666666666665,24-09 18:47:45
16.833333333333332,1974056277.3333333,1419750.6666666667,4266.666666666667,0.0,6826.666666666667,24-09 18:47:46
17.586333333333332,1974127274.6666667,1531717.6666666667,4557.333333333333,0.0,2730.6666666666665,24-09 18:47:47
16.916333333333334,1974151850.6666667,1419098.0,3564.0,0.0,9557.333333333334,24-09 18:47:48
31.286,1973912917.3333333,116456.33333333333,22761.666666666668,0.0,10922.666666666666,24-09 18:47:49
27.530999999999995,1967718400.0,66639.66666666667,23739.333333333332,0.0,10922.666666666666,24-09 18:47:50
34.58533333333333,1964651861.3333333,163.0,1005.3333333333334,0.0,0.0,24-09 18:47:51
34.25566666666666,1965170688.0,273.0,1425.3333333333333,0.0,49152.0,24-09 18:47:52
36.836666666666666,1966923776.0,376913.3333333333,16838.333333333332,0.0,38229.333333333336,24-09 18:47:53
51.330666666666666,1876907349.3333333,1441489.0,1040014.3333333334,0.0,84650.66666666667,24-09 18:47:54
49.75233333333333,1876531882.6666667,1631836.0,1496022.6666666667,0.0,0.0,24-09 18:47:55
49.91866666666667,1876574208.0,1624353.6666666667,1685734.0,0.0,0.0,24-09 18:47:56
51.007666666666665,1876634282.6666667,1478140.3333333333,1557921.6666666667,0.0,19114.666666666668,24-09 18:47:57
50.33266666666666,1876347562.6666667,1508183.0,1560368.6666666667,0.0,15018.666666666666,24-09 18:47:58
50.917,1876284757.3333333,1586785.6666666667,1542895.0,0.0,8192.0,24-09 18:47:59
50.51,1876347562.6666667,1623840.3333333333,1605002.3333333333,0.0,0.0,24-09 18:48:00
50.416333333333334,1876317525.3333333,1615665.3333333333,1583604.6666666667,0.0,0.0,24-09 18:48:01
51.504,1846074026.6666667,1374376.6666666667,1587947.3333333333,0.0,8192.0,24-09 18:48:02
50.925666666666665,1846054912.0,1667450.3333333333,1495887.3333333333,0.0,4096.0,24-09 18:48:03
50.33233333333334,1845886976.0,1579772.6666666667,1547976.0,0.0,4096.0,24-09 18:48:04
50.92133333333334,1847705600.0,1589426.6666666667,1667988.3333333333,0.0,5461.333333333333,24-09 18:48:05
50.92033333333334,1851282773.3333333,1584935.6666666667,1592883.0,0.0,0.0,24-09 18:48:06
51.753666666666675,1811909290.6666667,1582789.6666666667,1554740.3333333333,0.0,4096.0,24-09 18:48:07
50.0,1811917482.6666667,1474184.6666666667,1567519.6666666667,0.0,4096.0,24-09 18:48:08
50.336000000000006,1811812352.0,1468264.6666666667,1413074.6666666667,0.0,16384.0,24-09 18:48:09
50.50266666666666,1812189184.0,1339042.3333333333,1341576.3333333333,0.0,20480.0,24-09 18:48:10
50.24966666666666,1812189184.0,1556053.0,192740.66666666666,0.0,0.0,24-09 18:48:11
50.25133333333333,1812171434.6666667,1456979.6666666667,2910.6666666666665,0.0,30037.333333333332,24-09 18:48:12
50.417,1812165973.3333333,1470462.3333333333,3550.6666666666665,0.0,0.0,24-09 18:48:13
50.998333333333335,1812314794.6666667,1460895.6666666667,5922.666666666667,0.0,53248.0,24-09 18:48:14
51.08633333333333,1812187818.6666667,1505418.3333333333,3392.6666666666665,0.0,0.0,24-09 18:48:15
50.416333333333334,1812280661.3333333,1421583.0,3583.3333333333335,0.0,0.0,24-09 18:48:16
50.582,1812236970.6666667,1239005.3333333333,3652.6666666666665,0.0,6826.666666666667,24-09 18:48:17
50.334333333333326,1812109994.6666667,1227503.6666666667,2972.0,0.0,0.0,24-09 18:48:18
50.913666666666664,1812161877.3333333,993140.6666666666,4237.333333333333,0.0,0.0,24-09 18:48:19
50.50233333333333,1812194645.3333333,1242504.0,2770.6666666666665,0.0,15018.666666666666,24-09 18:48:20
48.846666666666664,1812069034.6666667,1214856.6666666667,5809.0,0.0,0.0,24-09 18:48:21
33.66766666666667,1812054016.0,1175397.0,4647.666666666667,0.0,30037.333333333332,24-09 18:48:22
33.918,1812043093.3333333,1247123.3333333333,2630.0,0.0,0.0,24-09 18:48:23
33.665,1812097706.6666667,1083418.3333333333,5318.666666666667,0.0,5461.333333333333,24-09 18:48:24
45.39033333333333,1812369408.0,2095469.6666666667,6949.333333333333,0.0,81920.0,24-09 18:48:25
51.089,1812422656.0,2566226.0,5129.333333333333,0.0,0.0,24-09 18:48:26
51.17166666666666,1812499114.6666667,2560470.3333333335,5370.666666666667,0.0,57344.0,24-09 18:48:27
50.166666666666664,1812444501.3333333,2805842.6666666665,6064.666666666667,0.0,0.0,24-09 18:48:28
50.75299999999999,1816709802.6666667,2628067.3333333335,6360.0,0.0,24576.0,24-09 18:48:29
39.69166666666667,1817822549.3333333,1583051.0,5459.0,0.0,13653.333333333334,24-09 18:48:30
33.58466666666667,1817792512.0,1253204.6666666667,156587.66666666666,0.0,0.0,24-09 18:48:31
34.0,1817694208.0,1273999.6666666667,1430552.0,0.0,9557.333333333334,24-09 18:48:32
28.774333333333335,1817563136.0,815569.0,149084.0,0.0,0.0,24-09 18:48:33
17.166666666666668,1817538560.0,583.0,4478.333333333333,0.0,0.0,24-09 18:48:34
17.335,1817853952.0,1513414.6666666667,3781.3333333333335,0.0,23210.666666666668,24-09 18:48:35
17.083000000000002,1818094250.6666667,1456711.6666666667,2904.0,0.0,0.0,24-09 18:48:36
17.579666666666668,1818028714.6666667,1474850.3333333333,3763.3333333333335,0.0,28672.0,24-09 18:48:37
18.7,1818282666.6666667,1263480.0,2887.3333333333335,0.0,17749.333333333332,24-09 18:48:38
17.003666666666668,1818286762.6666667,1468502.0,3180.6666666666665,0.0,43690.666666666664,24-09 18:48:39
17.25133333333333,1818225322.6666667,1483724.0,3474.0,0.0,25941.333333333332,24-09 18:48:40
17.166,1818159786.6666667,1554287.6666666667,3022.0,0.0,24576.0,24-09 18:48:41
14.501666666666667,1819191978.6666667,1095487.6666666667,2729.3333333333335,0.0,0.0,24-09 18:48:42
16.916333333333338,1819238400.0,1493323.0,4103.333333333333,0.0,12288.0,24-09 18:48:43
17.170333333333335,1819282090.6666667,1407910.6666666667,4610.666666666667,0.0,0.0,24-09 18:48:44
17.418666666666667,1819149653.3333333,1378777.0,3134.6666666666665,0.0,50517.333333333336,24-09 18:48:45
16.834333333333333,1819258880.0,1345756.0,3766.6666666666665,0.0,0.0,24-09 18:48:46
14.515333333333333,1830637568.0,560829.6666666666,15240.333333333334,0.0,0.0,24-09 18:48:47
32.44,1868828672.0,36625.666666666664,17463.333333333332,0.0,77824.0,24-09 18:48:48
33.12266666666667,1868898304.0,242603.0,176005.33333333334,0.0,107861.33333333333,24-09 18:48:49
43.21633333333333,1879171072.0,404685.3333333333,300527.6666666667,0.0,62805.333333333336,24-09 18:48:50
56.737,1898005845.3333333,4195.666666666667,3678.0,0.0,0.0,24-09 18:48:51
47.080333333333336,1902357162.6666667,1014.3333333333334,2844.6666666666665,0.0,31573333.333333332,24-09 18:48:52
47.71766666666667,1929609216.0,376.3333333333333,1214.0,0.0,30897493.333333332,24-09 18:48:53
29.388,1950792362.6666667,1904.0,5283.333333333333,0.0,88649728.0,24-09 18:48:54
31.25066666666667,1970326186.6666667,7614.0,6251.333333333333,0.0,35184640.0,24-09 18:48:55
36.77066666666666,1992602965.3333333,255.66666666666666,1577.6666666666667,0.0,33927168.0,24-09 18:48:56
22.46466666666667,1991951701.3333333,273.6666666666667,1022.3333333333334,0.0,0.0,24-09 18:48:57
13.397666666666671,1992101888.0,539.0,3151.0,0.0,33699157.333333336,24-09 18:48:58
24.877666666666666,1994257749.3333333,120958.66666666667,50519.333333333336,0.0,0.0,24-09 18:48:59
41.289,1999694506.6666667,170333.0,84588.0,0.0,0.0,24-09 18:49:00
39.62666666666667,1999697237.3333333,73212.0,34602.666666666664,0.0,29286400.0,24-09 18:49:01
43.803333333333335,2000751274.6666667,213702.33333333334,107581.0,0.0,0.0,24-09 18:49:02
36.144666666666666,2002874368.0,175561.0,131424.0,0.0,32488106.666666668,24-09 18:49:03
44.083,2000475477.3333333,92834.66666666667,57195.333333333336,0.0,0.0,24-09 18:49:04
25.741333333333333,1979484842.6666667,224094.0,171676.0,0.0,0.0,24-09 18:49:05
28.520333333333337,1979637760.0,29262.666666666668,2754.3333333333335,0.0,51882.666666666664,24-09 18:49:06
33.583,1979650048.0,273.0,1436.0,0.0,0.0,24-09 18:49:07
34.25566666666666,1972994048.0,163.0,866.6666666666666,0.0,114688.0,24-09 18:49:08
37.769666666666666,1972912128.0,471258.0,4419.0,0.0,0.0,24-09 18:49:09
49.66833333333333,1974075392.0,1587406.0,1217042.3333333333,0.0,0.0,24-09 18:49:10
50.083,1977290752.0,1728933.6666666667,1627452.3333333333,0.0,25941.333333333332,24-09 18:49:11
50.66433333333333,1984312661.3333333,1643571.6666666667,1760703.3333333333,0.0,0.0,24-09 18:49:12
50.336000000000006,1987402410.6666667,1544595.6666666667,1624278.0,0.0,0.0,24-09 18:49:13
50.83766666666666,1989555541.3333333,1577398.3333333333,1502312.6666666667,0.0,8192.0,24-09 18:49:14
51.084666666666664,1994039296.0,1669831.3333333333,1633949.3333333333,0.0,0.0,24-09 18:49:15
50.16900000000001,1995186176.0,1769354.0,1718404.6666666667,0.0,8192.0,24-09 18:49:16
50.504333333333335,2001214122.6666667,1683023.0,1731179.3333333333,0.0,0.0,24-09 18:49:17
51.083666666666666,2003064149.3333333,1694365.0,1698466.0,0.0,0.0,24-09 18:49:18
50.166666666666664,2004798122.6666667,1685194.0,1700663.0,0.0,8192.0,24-09 18:49:19
50.083,2007263914.6666667,1672836.3333333333,1699270.0,0.0,0.0,24-09 18:49:20
49.07866666666667,2007255722.6666667,1433490.6666666667,1463655.6666666667,0.0,36966400.0,24-09 18:49:21
50.583666666666666,2010386432.0,1612079.3333333333,1629500.0,0.0,0.0,24-09 18:49:22
50.58633333333333,2013145770.6666667,1539433.6666666667,1584375.0,0.0,0.0,24-09 18:49:23
50.16733333333334,2016141312.0,1438906.0,1496926.3333333333,0.0,8192.0,24-09 18:49:24
51.172666666666665,2016023893.3333333,1159621.0,1477310.6666666667,0.0,0.0,24-09 18:49:25
51.00333333333333,2018967552.0,1322424.0,440896.6666666667,0.0,45056.0,24-09 18:49:26
51.00433333333333,2020679680.0,1577682.3333333333,3360.0,0.0,0.0,24-09 18:49:27
50.417,2020502186.6666667,1569445.3333333333,3815.3333333333335,0.0,0.0,24-09 18:49:28
51.00666666666667,1967409834.6666667,1260252.3333333333,4408.0,16384.0,12288.0,24-09 18:49:29
51.00666666666666,1967297877.3333333,1590803.0,3474.6666666666665,0.0,0.0,24-09 18:49:30
50.333333333333336,1967745706.6666667,1577886.0,4478.666666666667,0.0,90112.0,24-09 18:49:31
50.33766666666667,1967643306.6666667,1305988.0,3348.6666666666665,0.0,0.0,24-09 18:49:32
50.75133333333333,1967749802.6666667,1346345.0,3295.3333333333335,0.0,86016.0,24-09 18:49:33
50.082,1967621461.3333333,1372527.6666666667,6414.0,0.0,28672.0,24-09 18:49:34
50.75300000000001,1967572309.3333333,1364968.6666666667,3092.0,0.0,0.0,24-09 18:49:35
52.09966666666667,1967688362.6666667,2019337.3333333333,827642.3333333334,0.0,70997.33333333333,24-09 18:49:36
50.836666666666666,1968081578.6666667,4062067.3333333335,1417601.3333333333,0.0,4096.0,24-09 18:49:37
49.336666666666666,1968005120.0,3952770.3333333335,1588397.6666666667,0.0,65536.0,24-09 18:49:38
51.346000000000004,1968168960.0,4011951.3333333335,1504093.3333333333,0.0,38229.333333333336,24-09 18:49:39
50.166666666666664,1968092501.3333333,4040146.0,1529641.0,0.0,0.0,24-09 18:49:40
50.418,1968054272.0,4235952.0,1509872.6666666667,0.0,0.0,24-09 18:49:41
51.007666666666665,1968072021.3333333,4115784.0,1439392.6666666667,0.0,4096.0,24-09 18:49:42
49.999,1967947776.0,3439435.3333333335,1519931.6666666667,0.0,0.0,24-09 18:49:43
48.312999999999995,1967794858.6666667,2675876.6666666665,1473902.3333333333,0.0,9557.333333333334,24-09 18:49:44
21.084666666666667,1967715669.3333333,1447204.3333333333,1504835.0,0.0,0.0,24-09 18:49:45
17.002666666666666,1967650133.3333333,1448586.0,1527134.6666666667,0.0,0.0,24-09 18:49:46
16.917000000000005,1967357952.0,1494811.6666666667,1395209.6666666667,0.0,13653.333333333334,24-09 18:49:47
17.586333333333332,1964968618.6666667,1418462.3333333333,1428212.6666666667,0.0,0.0,24-09 18:49:48
17.418999999999997,1964808874.6666667,1452643.3333333333,1058146.0,0.0,20480.0,24-09 18:49:49
17.253,1964780202.6666667,1352565.6666666667,4178.333333333333,0.0,0.0,24-09 18:49:50
17.080333333333332,1964799317.3333333,1516688.3333333333,3526.6666666666665,0.0,20480.0,24-09 18:49:51
17.334333333333333,1964873045.3333333,1521205.0,4180.0,0.0,8192.0,24-09 18:49:52
16.666666666666668,1964862122.6666667,1562732.3333333333,4079.3333333333335,0.0,0.0,24-09 18:49:53
17.662666666666667,1964698282.6666667,1441605.3333333333,3862.6666666666665,0.0,5461.333333333333,24-09 18:49:54
17.002666666666666,1964748800.0,1492272.0,4144.0,0.0,4096.0,24-09 18:49:55
16.833333333333332,1964736512.0,1537788.0,3551.3333333333335,0.0,45056.0,24-09 18:49:56
18.0,1964714666.6666667,1573635.0,3798.6666666666665,0.0,13653.333333333334,24-09 18:49:57
17.25133333333333,1964638208.0,1562380.3333333333,4466.0,0.0,0.0,24-09 18:49:58
16.750333333333337,1964602709.3333333,1562338.6666666667,4744.0,0.0,4096.0,24-09 18:49:59
17.744666666666667,1964767914.6666667,1540096.6666666667,3777.3333333333335,0.0,8192.0,24-09 18:50:00
27.861666666666668,1964634112.0,1153215.6666666667,16434.666666666668,0.0,0.0,24-09 18:50:01
25.822000000000003,1960843946.6666667,65790.66666666667,29849.666666666668,0.0,19114.666666666668,24-09 18:50:02
18.593333333333334,1959063552.0,43163.333333333336,12005.333333333334,0.0,20480.0,24-09 18:50:03
35.75966666666667,1958886058.6666667,15104.666666666666,3776.0,0.0,45056.0,24-09 18:50:04
33.25033333333334,1958808234.6666667,185.0,921.3333333333334,0.0,51882.666666666664,24-09 18:50:05
39.46933333333333,1958966613.3333333,210607.33333333334,10520.333333333334,0.0,57344.0,24-09 18:50:06
50.336666666666666,1958954325.3333333,2830327.0,1542030.3333333333,0.0,38229.333333333336,24-09 18:50:07
49.99933333333333,1958947498.6666667,3199820.0,3078941.6666666665,0.0,45056.0,24-09 18:50:08
50.083666666666666,1958999381.3333333,3275149.0,3240798.3333333335,0.0,13653.333333333334,24-09 18:50:09
49.669000000000004,1958928384.0,3199504.6666666665,3304219.0,0.0,0.0,24-09 18:50:10
49.495000000000005,1958805504.0,3258899.6666666665,3129309.6666666665,0.0,13653.333333333334,24-09 18:50:11
50.0,1958846464.0,3039365.6666666665,3217682.3333333335,0.0,4096.0,24-09 18:50:12
50.336000000000006,1958789120.0,2842150.3333333335,2982683.3333333335,0.0,0.0,24-09 18:50:13
49.916333333333334,1958970709.3333333,2682610.3333333335,2656852.3333333335,0.0,12288.0,24-09 18:50:14
50.50266666666667,1958909269.3333333,2578988.0,2742632.3333333335,0.0,0.0,24-09 18:50:15
50.584666666666664,1958864213.3333333,2787091.3333333335,37901.333333333336,0.0,4096.0,24-09 18:50:16
50.001666666666665,1959022592.0,2735661.3333333335,5218.0,0.0,0.0,24-09 18:50:17
50.58133333333333,1958879232.0,2726860.0,5145.333333333333,0.0,31402.666666666668,24-09 18:50:18
50.083666666666666,1959062186.6666667,2481257.0,8664.333333333334,0.0,25941.333333333332,24-09 18:50:19
43.94433333333333,1959047168.0,2379661.0,4534.666666666667,0.0,0.0,24-09 18:50:20
33.58233333333333,1959228757.3333333,2318329.0,5190.0,0.0,40960.0,24-09 18:50:21
33.835,1959272448.0,2239380.3333333335,5214.666666666667,0.0,0.0,24-09 18:50:22
45.76733333333333,1960016554.6666667,3979914.3333333335,8805.0,4096.0,0.0,24-09 18:50:23
50.25133333333334,1959815850.6666667,4697246.333333333,11690.666666666666,8192.0,20480.0,24-09 18:50:24
46.918,1959552341.3333333,4372710.0,9583.0,0.0,30037.333333333332,24-09 18:50:25
33.50000000000001,1959814485.3333333,2505725.6666666665,600026.6666666666,0.0,42325.333333333336,24-09 18:50:26
33.66766666666667,1959825408.0,4989437.333333333,1130378.3333333333,0.0,0.0,24-09 18:50:27
17.49833333333333,1959830869.3333333,2607152.6666666665,6327.666666666667,0.0,0.0,24-09 18:50:28
17.506,1959706624.0,2645566.3333333335,4790.0,0.0,31402.666666666668,24-09 18:50:29
16.666666666666668,1959772160.0,2483095.3333333335,4213.333333333333,0.0,0.0,24-09 18:50:30
16.749,1959761237.3333333,2682425.6666666665,5125.333333333333,0.0,92842.66666666667,24-09 18:50:31
17.084,1959716181.3333333,2738827.3333333335,6070.0,0.0,0.0,24-09 18:50:32
11.106333333333334,1959877290.6666667,1325357.0,8539.0,0.0,0.0,24-09 18:50:33
34.019333333333336,1960950442.6666667,83201.0,9570.0,0.0,4096.0,24-09 18:50:34
49.91966666666667,1961559381.3333333,163.0,850.0,0.0,0.0,24-09 18:50:35
35.00833333333333,1962169685.3333333,185.0,883.3333333333334,0.0,51882.666666666664,24-09 18:50:36
40.27066666666666,1962250240.0,17779.666666666668,2545.0,0.0,0.0,24-09 18:50:37
55.333333333333336,1962941098.6666667,1553893.0,735436.3333333334,0.0,0.0,24-09 18:50:38
50.5,1962696704.0,1532163.6666666667,1460165.0,0.0,20480.0,24-09 18:50:39
50.24966666666666,1962820949.3333333,1687781.6666666667,1697559.0,0.0,0.0,24-09 18:50:40
50.00066666666667,1962807296.0,1660863.6666666667,1737869.3333333333,0.0,35498.666666666664,24-09 18:50:41
50.921,1962614784.0,1801073.3333333333,1694089.3333333333,0.0,5461.333333333333,24-09 18:50:42
50.66166666666667,1962654378.6666667,1860900.0,1803720.3333333333,0.0,0.0,24-09 18:50:43
49.83266666666666,1962646186.6666667,1887063.0,1876378.6666666667,0.0,17749.333333333332,24-09 18:50:44
50.418000000000006,1962562901.3333333,1837047.6666666667,1884948.0,0.0,0.0,24-09 18:50:45
50.498333333333335,1962588842.6666667,1754706.0,1815579.6666666667,0.0,23210.666666666668,24-09 18:50:46
50.669999999999995,1962543786.6666667,1855426.3333333333,1780251.6666666667,0.0,17749.333333333332,24-09 18:50:47
50.498333333333335,1962550613.3333333,1789869.0,1831083.3333333333,0.0,20480.0,24-09 18:50:48
50.50233333333333,1962476885.3333333,1804166.0,1823770.3333333333,0.0,0.0,24-09 18:50:49
50.082,1962491904.0,1733940.3333333333,1758262.3333333333,0.0,6826.666666666667,24-09 18:50:50
50.501666666666665,1962577920.0,1674864.3333333333,1740846.3333333333,0.0,23210.666666666668,24-09 18:50:51
50.24966666666666,1962306218.6666667,1526793.3333333333,1601380.3333333333,0.0,8192.0,24-09 18:50:52
50.665,1962625706.6666667,1562341.0,765539.6666666666,0.0,49152.0,24-09 18:50:53
50.166666666666664,1962592938.6666667,1496681.0,5226.666666666667,0.0,0.0,24-09 18:50:54
50.0,1962598400.0,1544369.6666666667,3701.3333333333335,0.0,15018.666666666666,24-09 18:50:55
50.166,1962629802.6666667,1528846.0,3055.3333333333335,0.0,23210.666666666668,24-09 18:50:56
50.58633333333333,1962598400.0,1523247.0,2978.0,0.0,8192.0,24-09 18:50:57
50.499,1962551978.6666667,1552080.3333333333,3798.0,0.0,8192.0,24-09 18:50:58
50.335,1962565632.0,1318128.3333333333,3964.3333333333335,0.0,0.0,24-09 18:50:59
51.34433333333333,1962475520.0,1208259.3333333333,2968.6666666666665,0.0,4096.0,24-09 18:51:00
51.089666666666666,1962464597.3333333,1172709.6666666667,3679.3333333333335,0.0,0.0,24-09 18:51:01
49.91700000000001,1962306218.6666667,1369198.0,3387.3333333333335,0.0,0.0,24-09 18:51:02
51.25033333333334,1959084032.0,1375598.0,5567.333333333333,0.0,9557.333333333334,24-09 18:51:03
42.211000000000006,1959145472.0,1293505.0,6859.0,0.0,0.0,24-09 18:51:04
33.33400000000001,1959156394.6666667,1276206.6666666667,2982.6666666666665,0.0,5461.333333333333,24-09 18:51:05
34.083666666666666,1959043072.0,1344482.3333333333,3350.6666666666665,0.0,32768.0,24-09 18:51:06
45.89433333333333,1959474517.3333333,2454108.0,6653.0,0.0,0.0,24-09 18:51:07
49.836666666666666,1959561898.6666667,2778629.3333333335,5862.666666666667,0.0,15018.666666666666,24-09 18:51:08
50.922000000000004,1959621973.3333333,2729441.6666666665,6450.333333333333,0.0,0.0,24-09 18:51:09
50.41866666666667,1959531861.3333333,2716501.6666666665,6516.666666666667,0.0,0.0,24-09 18:51:10
42.752,1959396693.3333333,2020531.6666666667,5886.0,0.0,9557.333333333334,24-09 18:51:11
33.917,1959363925.3333333,1401017.3333333333,3088.0,0.0,0.0,24-09 18:51:12
34.089666666666666,1959228757.3333333,1362222.0,962028.3333333334,0.0,13653.333333333334,24-09 18:51:13
33.333333333333336,1959250602.6666667,1431526.6666666667,769521.3333333334,0.0,0.0,24-09 18:51:14
19.93133333333333,1958817792.0,20294.333333333332,2157.3333333333335,0.0,0.0,24-09 18:51:15
17.25133333333333,1959213738.6666667,1287636.3333333333,4280.0,0.0,8192.0,24-09 18:51:16
16.999333333333333,1959213738.6666667,1590640.0,5088.666666666667,0.0,0.0,24-09 18:51:17
17.66766666666667,1959138645.3333333,1504173.6666666667,3590.6666666666665,0.0,24576.0,24-09 18:51:18
16.916333333333334,1959115434.6666667,1563668.0,4268.0,0.0,10922.666666666666,24-09 18:51:19
16.999333333333333,1958984362.6666667,1463634.0,3385.3333333333335,0.0,0.0,24-09 18:51:20
17.333333333333332,1959133184.0,1449769.6666666667,3172.6666666666665,0.0,49152.0,24-09 18:51:21
17.501,1959318869.3333333,1492330.6666666667,4037.3333333333335,0.0,0.0,24-09 18:51:22
17.0,1959175509.3333333,1509814.3333333333,3232.6666666666665,0.0,8192.0,24-09 18:51:23
17.084666666666667,1959101781.3333333,1574760.3333333333,5015.0,0.0,4096.0,24-09 18:51:24
17.331666666666667,1959167317.3333333,1514385.6666666667,3772.0,0.0,0.0,24-09 18:51:25
17.252,1959243776.0,1495959.6666666667,3390.0,0.0,27306.666666666668,24-09 18:51:26
17.17,1959014400.0,1014380.3333333334,4979.666666666667,0.0,0.0,24-09 18:51:27
29.834999999999997,1959135914.6666667,18827.666666666668,2834.6666666666665,0.0,10922.666666666666,24-09 18:51:28
34.342666666666666,1959130453.3333333,299.0,2267.6666666666665,0.0,25941.333333333332,24-09 18:51:29
37.01866666666667,1959179605.3333333,249424.0,18401.666666666668,0.0,0.0,24-09 18:51:30
50.00333333333333,1959307946.6666667,1396198.3333333333,832354.6666666666,0.0,30037.333333333332,24-09 18:51:31
50.67166666666666,1959123626.6666667,1669042.6666666667,1595538.6666666667,0.0,0.0,24-09 18:51:32
50.75133333333333,1958776832.0,1788038.6666666667,1722392.0,0.0,21845.333333333332,24-09 18:51:33
50.99766666666667,1958096896.0,1802402.3333333333,1856792.6666666667,0.0,5461.333333333333,24-09 18:51:34
50.34,1958116010.6666667,1787674.3333333333,1786952.3333333333,0.0,0.0,24-09 18:51:35
50.50266666666666,1958084608.0,1798832.0,1768157.3333333333,0.0,8192.0,24-09 18:51:36
50.0,1958144682.6666667,1847874.6666666667,1801870.3333333333,0.0,0.0,24-09 18:51:37
50.5,1958210218.6666667,1810522.6666666667,1858411.0,0.0,8192.0,24-09 18:51:38
50.672666666666665,1958042282.6666667,1812254.3333333333,1822251.0,0.0,6826.666666666667,24-09 18:51:39
50.836666666666666,1958034090.6666667,1662251.0,1699773.3333333333,0.0,0.0,24-09 18:51:40
50.839333333333336,1958013610.6666667,1638073.3333333333,1656685.3333333333,0.0,27306.666666666668,24-09 18:51:41
50.75299999999999,1957984938.6666667,1640681.3333333333,1719639.3333333333,0.0,0.0,24-09 18:51:42
51.00333333333333,1957916672.0,1641661.3333333333,1627202.0,0.0,12288.0,24-09 18:51:43
50.5,1957927594.6666667,1528575.6666666667,1521212.0,0.0,6826.666666666667,24-09 18:51:44
49.99933333333333,1957896192.0,1513636.3333333333,1564657.0,0.0,0.0,24-09 18:51:45
51.846666666666664,1957987669.3333333,1468203.0,1218482.6666666667,0.0,1365.3333333333333,24-09 18:51:46
50.16766666666667,1957881173.3333333,1492822.3333333333,4160.0,0.0,6826.666666666667,24-09 18:51:47
50.584666666666664,1957830656.0,1487143.6666666667,3904.0,0.0,54613.333333333336,24-09 18:51:48
50.335,1957791061.3333333,1446356.6666666667,4907.0,0.0,6826.666666666667,24-09 18:51:49
50.501,1957870250.6666667,1519605.6666666667,3401.3333333333335,0.0,0.0,24-09 18:51:50
51.16733333333334,1957769216.0,1623806.6666666667,3464.6666666666665,0.0,24576.0,24-09 18:51:51
50.083,1957851136.0,1387359.3333333333,3977.3333333333335,0.0,9557.333333333334,24-09 18:51:52
50.334,1957806080.0,1314797.0,3117.3333333333335,0.0,12288.0,24-09 18:51:53
