cpu,memory,net recv,net send,disk read,disk writ,time
33.666,1913020416.0,2666607.3333333335,5575.0,0.0,0.0,24-09 19:12:11
33.669999999999995,1912997205.3333333,2559962.3333333335,5795.333333333333,0.0,0.0,24-09 19:12:12
33.41466666666667,1912994474.6666667,2393644.3333333335,6556.0,0.0,4096.0,24-09 19:12:13
33.416333333333334,1913023146.6666667,2572203.6666666665,5177.666666666667,0.0,24576.0,24-09 19:12:14
33.25033333333334,1912935765.3333333,2458361.6666666665,6413.0,0.0,40960.0,24-09 19:12:15
34.75466666666667,1913060010.6666667,2565586.3333333335,5693.0,0.0,8192.0,24-09 19:12:16
33.752,1912976725.3333333,2569512.0,6325.666666666667,0.0,0.0,24-09 19:12:17
33.74866666666667,1913028608.0,2696405.0,5869.333333333333,0.0,8192.0,24-09 19:12:18
33.75233333333333,1912943957.3333333,2509814.3333333335,5580.0,0.0,6826.666666666667,24-09 19:12:19
19.74866666666667,1912832000.0,1362832.6666666667,4558.333333333333,0.0,1365.3333333333333,24-09 19:12:20
17.332666666666665,1912782848.0,1244554.0,2998.6666666666665,0.0,5461.333333333333,24-09 19:12:21
27.564666666666668,1912605354.6666667,812813.3333333334,11729.333333333334,0.0,0.0,24-09 19:12:22
17.0,1912557568.0,2549.0,1614720.6666666667,0.0,15018.666666666666,24-09 19:12:23
42.528333333333336,1913091413.3333333,3764974.0,2552549.0,0.0,16384.0,24-09 19:12:24
50.25033333333334,1913344000.0,3714346.6666666665,1670384.0,0.0,51882.666666666664,24-09 19:12:25
51.25366666666667,1913221120.0,2806718.0,1516775.3333333333,1365.3333333333333,0.0,24-09 19:12:26
50.083666666666666,1913439573.3333333,2878607.3333333335,1570780.3333333333,0.0,9557.333333333334,24-09 19:12:27
50.333333333333336,1913417728.0,2908124.3333333335,1456653.0,0.0,13653.333333333334,24-09 19:12:28
51.230999999999995,1913214293.3333333,2764570.3333333335,199290.0,0.0,46421.333333333336,24-09 19:12:29
52.022333333333336,1913394517.3333333,2821644.6666666665,6703.0,0.0,2730.6666666666665,24-09 19:12:30
50.086333333333336,1913268906.6666667,2788728.0,6282.333333333333,0.0,0.0,24-09 19:12:31
35.42733333333334,1913176064.0,2700853.3333333335,7607.666666666667,0.0,0.0,24-09 19:12:32
33.833333333333336,1913110528.0,2653723.0,6569.666666666667,0.0,24576.0,24-09 19:12:33
34.089666666666666,1913075029.3333333,2687842.6666666665,5962.333333333333,0.0,49152.0,24-09 19:12:34
34.17166666666667,1913208832.0,2630554.0,6706.666666666667,0.0,0.0,24-09 19:12:35
34.163333333333334,1913154218.6666667,2730361.0,5813.333333333333,0.0,0.0,24-09 19:12:36
33.835,1912990378.6666667,2687529.3333333335,6291.666666666667,0.0,0.0,24-09 19:12:37
33.66766666666667,1913008128.0,2544468.6666666665,5247.0,0.0,4096.0,24-09 19:12:38
34.26166666666666,1913057280.0,2457777.3333333335,5464.0,0.0,23210.666666666668,24-09 19:12:39
34.001666666666665,1912979456.0,2325304.6666666665,5394.333333333333,0.0,0.0,24-09 19:12:40
33.918,1912957610.6666667,2608208.3333333335,5089.666666666667,0.0,0.0,24-09 19:12:41
34.169999999999995,1913044992.0,2606993.0,5237.333333333333,0.0,0.0,24-09 19:12:42
34.42466666666667,1913084586.6666667,2701976.3333333335,6890.0,0.0,17749.333333333332,24-09 19:12:43
33.918,1913156949.3333333,2599105.6666666665,5152.333333333333,0.0,17749.333333333332,24-09 19:12:44
34.336666666666666,1913207466.6666667,2554200.6666666665,6543.0,0.0,60074.666666666664,24-09 19:12:45
34.252,1913114624.0,2500168.6666666665,5824.666666666667,0.0,0.0,24-09 19:12:46
21.605666666666668,1912893440.0,1604122.6666666667,5479.666666666667,0.0,0.0,24-09 19:12:47
16.831666666666667,1912836096.0,1157695.0,3548.0,0.0,9557.333333333334,24-09 19:12:48
27.566000000000003,1912646314.6666667,867913.0,12881.666666666666,0.0,17749.333333333332,24-09 19:12:49
17.506,1912659968.0,2651.0,1607491.3333333333,0.0,5461.333333333333,24-09 19:12:50
43.61933333333334,1913376768.0,3824496.3333333335,2369884.6666666665,0.0,9557.333333333334,24-09 19:12:51
50.333333333333336,1913207466.6666667,3592337.0,1682182.0,0.0,0.0,24-09 19:12:52
51.339,1913267541.3333333,2618518.3333333335,1422348.0,0.0,17749.333333333332,24-09 19:12:53
50.334333333333326,1913300309.3333333,2863510.6666666665,1372163.0,0.0,13653.333333333334,24-09 19:12:54
50.586999999999996,1912803328.0,2776239.3333333335,1567382.6666666667,0.0,2730.6666666666665,24-09 19:12:55
50.99666666666667,1912291328.0,2714106.0,562113.0,0.0,0.0,24-09 19:12:56
50.24633333333333,1912288597.3333333,2898803.0,6132.0,0.0,4096.0,24-09 19:12:57
46.38133333333334,1912322730.6666667,2804159.0,5504.333333333333,0.0,8192.0,24-09 19:12:58
33.918,1912315904.0,2736085.3333333335,6608.333333333333,0.0,4096.0,24-09 19:12:59
33.75466666666667,1912244906.6666667,2633941.6666666665,5455.333333333333,0.0,62805.333333333336,24-09 19:13:00
33.5,1912288597.3333333,2698867.6666666665,5669.0,0.0,0.0,24-09 19:13:01
34.24966666666666,1912122026.6666667,2738575.0,6555.0,0.0,16384.0,24-09 19:13:02
34.337666666666664,1912023722.6666667,2753637.6666666665,6615.0,0.0,9557.333333333334,24-09 19:13:03
34.92633333333333,1912217600.0,2638581.0,5691.666666666667,0.0,30037.333333333332,24-09 19:13:04
34.086333333333336,1913621162.6666667,2694264.3333333335,6346.666666666667,0.0,0.0,24-09 19:13:05
34.0,1913707178.6666667,2424103.0,5015.333333333333,0.0,0.0,24-09 19:13:06
34.005,1913790464.0,2361284.3333333335,5628.333333333333,0.0,8192.0,24-09 19:13:07
33.75033333333334,1913659392.0,2566589.0,5215.666666666667,0.0,0.0,24-09 19:13:08
34.086999999999996,1913722197.3333333,2597888.3333333335,5110.0,0.0,34133.333333333336,24-09 19:13:09
34.00166666666667,1913916074.6666667,2552038.0,5785.0,0.0,25941.333333333332,24-09 19:13:10
33.57966666666667,1913675776.0,2448844.6666666665,5019.666666666667,0.0,0.0,24-09 19:13:11
34.004000000000005,1913738581.3333333,2633180.0,5395.333333333333,0.0,12288.0,24-09 19:13:12
33.58533333333334,1913744042.6666667,2574838.0,7100.333333333333,0.0,0.0,24-09 19:13:13
26.21366666666667,1913435477.3333333,1853441.3333333333,4065.0,0.0,5461.333333333333,24-09 19:13:14
17.084000000000003,1913470976.0,1184459.3333333333,4360.0,0.0,45056.0,24-09 19:13:15
22.887,1913846442.6666667,895580.6666666666,14854.0,0.0,0.0,24-09 19:13:16
17.99833333333333,1914634240.0,6754.333333333333,1618079.0,0.0,28672.0,24-09 19:13:17
41.69166666666667,1915240448.0,3839855.6666666665,2425192.0,0.0,0.0,24-09 19:13:18
50.08533333333333,1915222698.6666667,3658042.6666666665,1797204.3333333333,0.0,28672.0,24-09 19:13:19
50.24966666666666,1915351040.0,2802934.3333333335,1466124.3333333333,0.0,28672.0,24-09 19:13:20
50.163333333333334,1915209045.3333333,2757056.0,1509599.3333333333,0.0,0.0,24-09 19:13:21
50.334,1915434325.3333333,2825254.6666666665,1495678.6666666667,0.0,8192.0,24-09 19:13:22
50.84,1915256832.0,2532152.0,283701.3333333333,0.0,0.0,24-09 19:13:23
50.498333333333335,1915083434.6666667,2732407.6666666665,5611.333333333333,0.0,9557.333333333334,24-09 19:13:24
50.25366666666667,1913115989.3333333,2748457.6666666665,6722.666666666667,0.0,60074.666666666664,24-09 19:13:25
34.166000000000004,1913004032.0,2810470.0,6622.333333333333,0.0,0.0,24-09 19:13:26
33.83433333333333,1913023146.6666667,2725038.0,5574.666666666667,0.0,13653.333333333334,24-09 19:13:27
34.00266666666667,1913066837.3333333,2686316.3333333335,5716.333333333333,0.0,0.0,24-09 19:13:28
33.917,1912933034.6666667,2662125.0,5383.0,0.0,5461.333333333333,24-09 19:13:29
33.666666666666664,1913077760.0,2626970.6666666665,5458.0,0.0,8192.0,24-09 19:13:30
33.83433333333333,1912968533.3333333,2682543.3333333335,5356.333333333333,0.0,0.0,24-09 19:13:31
33.835,1913075029.3333333,2543170.6666666665,6471.0,0.0,4096.0,24-09 19:13:32
33.583666666666666,1913075029.3333333,2599782.3333333335,6732.333333333333,0.0,0.0,24-09 19:13:33
34.254,1912961706.6666667,2395947.6666666665,5076.333333333333,0.0,24576.0,24-09 19:13:34
34.33433333333333,1913079125.3333333,2456048.6666666665,6480.666666666667,0.0,55978.666666666664,24-09 19:13:35
34.004333333333335,1913023146.6666667,2569568.0,5677.333333333333,0.0,0.0,24-09 19:13:36
34.00233333333333,1913155584.0,2774657.0,6017.666666666667,0.0,8192.0,24-09 19:13:37
33.916333333333334,1913122816.0,2584447.3333333335,4925.666666666667,0.0,0.0,24-09 19:13:38
33.918,1913098240.0,2474262.0,5517.333333333333,0.0,9557.333333333334,24-09 19:13:39
33.66866666666667,1913240234.6666667,2524933.3333333335,5965.333333333333,0.0,31402.666666666668,24-09 19:13:40
27.166666666666668,1912933034.6666667,1903583.3333333333,4075.6666666666665,0.0,0.0,24-09 19:13:41
17.00166666666667,1912949418.6666667,1152471.0,4324.0,0.0,5461.333333333333,24-09 19:13:42
28.43766666666667,1912894805.3333333,1030684.6666666666,12561.333333333334,0.0,0.0,24-09 19:13:43
16.834333333333333,1912860672.0,3101.6666666666665,1679963.6666666667,0.0,47786.666666666664,24-09 19:13:44
41.36466666666667,1913514666.6666667,4004574.0,2636663.6666666665,0.0,42325.333333333336,24-09 19:13:45
50.583666666666666,1913640277.3333333,3502064.6666666665,1693996.3333333333,0.0,0.0,24-09 19:13:46
50.418,1913473706.6666667,2841300.0,1528380.6666666667,0.0,13653.333333333334,24-09 19:13:47
50.25466666666666,1913528320.0,2753533.6666666665,1532993.6666666667,0.0,0.0,24-09 19:13:48
50.75533333333334,1913511936.0,2793787.0,1520416.0,0.0,8192.0,24-09 19:13:49
50.08133333333333,1913260714.6666667,2693977.3333333335,17372.0,0.0,5461.333333333333,24-09 19:13:50
50.833333333333336,1913229312.0,2815478.0,5388.0,0.0,0.0,24-09 19:13:51
47.919666666666664,1913114624.0,2790197.6666666665,5427.666666666667,0.0,4096.0,24-09 19:13:52
33.752,1913182890.6666667,2672390.3333333335,7444.666666666667,0.0,0.0,24-09 19:13:53
33.75133333333333,1913262080.0,2826803.3333333335,5627.333333333333,0.0,4096.0,24-09 19:13:54
33.75033333333334,1913338538.6666667,2692735.6666666665,6746.666666666667,0.0,0.0,24-09 19:13:55
34.09033333333334,1913163776.0,2724651.0,5121.0,0.0,4096.0,24-09 19:13:56
33.915333333333336,1913114624.0,2546528.3333333335,5220.0,0.0,16384.0,24-09 19:13:57
33.916333333333334,1913354922.6666667,2689721.3333333335,5586.333333333333,0.0,0.0,24-09 19:13:58
33.417,1913024512.0,2616749.0,5248.333333333333,0.0,8192.0,24-09 19:13:59
34.25133333333333,1913221120.0,2439879.0,5236.0,0.0,0.0,24-09 19:14:00
34.339333333333336,1913232042.6666667,2537404.0,5415.666666666667,0.0,0.0,24-09 19:14:01
34.33766666666667,1913226581.3333333,2460169.0,6393.0,0.0,12288.0,24-09 19:14:02
33.74866666666667,1913313962.6666667,2533283.6666666665,6481.0,0.0,0.0,24-09 19:14:03
33.91733333333333,1913320789.3333333,2477651.6666666665,5203.666666666667,0.0,24576.0,24-09 19:14:04
34.00333333333334,1913242965.3333333,2690631.0,6724.666666666667,0.0,0.0,24-09 19:14:05
33.583666666666666,1913122816.0,2579431.6666666665,5540.0,0.0,0.0,24-09 19:14:06
30.889333333333337,1913161045.3333333,2197718.3333333335,5169.666666666667,0.0,12288.0,24-09 19:14:07
7.359999999999999,1913021781.3333333,562792.0,3426.0,0.0,0.0,24-09 19:14:08
17.085666666666665,1913117354.6666667,1205997.0,3027.3333333333335,0.0,13653.333333333334,24-09 19:14:09
17.335333333333335,1913061376.0,1190164.6666666667,3381.6666666666665,0.0,38229.333333333336,24-09 19:14:10
24.284000000000002,1913285290.6666667,1205862.0,6376.333333333333,0.0,0.0,24-09 19:14:11
20.346666666666668,1913055914.6666667,12376.666666666666,1651797.0,0.0,20480.0,24-09 19:14:12
41.84066666666667,1913499648.0,3870947.6666666665,2427742.3333333335,0.0,0.0,24-09 19:14:13
50.25300000000001,1913584298.6666667,3745048.3333333335,1676532.3333333333,0.0,13653.333333333334,24-09 19:14:14
51.57866666666666,1913562453.3333333,2796520.3333333335,1418954.0,0.0,39594.666666666664,24-09 19:14:15
50.336666666666666,1913178794.6666667,2812318.6666666665,1406586.6666666667,0.0,0.0,24-09 19:14:16
49.915333333333336,1912616277.3333333,2832944.3333333335,1431235.6666666667,0.0,25941.333333333332,24-09 19:14:17
49.25299999999999,1912433322.6666667,2843338.3333333335,600727.0,0.0,4096.0,24-09 19:14:18
49.916333333333334,1912332288.0,2651486.6666666665,6656.333333333333,0.0,35498.666666666664,24-09 19:14:19
50.33566666666667,1912441514.6666667,2754164.0,7052.666666666667,0.0,0.0,24-09 19:14:20
38.29833333333334,1912182101.3333333,2727999.3333333335,7522.0,0.0,0.0,24-09 19:14:21
33.835,1912239445.3333333,2753801.3333333335,6689.0,0.0,4096.0,24-09 19:14:22
34.004000000000005,1912203946.6666667,2634967.3333333335,7404.0,0.0,19114.666666666668,24-09 19:14:23
33.66733333333334,1912016896.0,2643789.6666666665,5786.0,0.0,8192.0,24-09 19:14:24
34.33433333333333,1912115200.0,2630172.6666666665,7387.333333333333,0.0,0.0,24-09 19:14:25
34.16733333333334,1912279040.0,2489054.3333333335,5655.0,0.0,0.0,24-09 19:14:26
33.75300000000001,1912279040.0,2727807.0,6029.333333333333,0.0,0.0,24-09 19:14:27
33.836666666666666,1912178005.3333333,2698642.0,6169.0,0.0,15018.666666666666,24-09 19:14:28
34.333333333333336,1912128853.3333333,2749881.6666666665,6265.666666666667,0.0,5461.333333333333,24-09 19:14:29
33.836,1912172544.0,2685797.3333333335,6489.333333333333,0.0,0.0,24-09 19:14:30
33.83166666666667,1912172544.0,2561426.0,5801.666666666667,0.0,0.0,24-09 19:14:31
34.336666666666666,1912139776.0,2565507.6666666665,7163.0,0.0,0.0,24-09 19:14:32
33.666666666666664,1912152064.0,2431408.3333333335,6664.666666666667,0.0,4096.0,24-09 19:14:33
33.836000000000006,1912146602.6666667,2523897.6666666665,5466.333333333333,0.0,30037.333333333332,24-09 19:14:34
33.83266666666667,1912296789.3333333,2388639.0,6353.333333333333,0.0,0.0,24-09 19:14:35
33.66833333333334,1912176640.0,2397923.6666666665,5710.666666666667,0.0,0.0,24-09 19:14:36
22.151666666666667,1912584874.6666667,1233582.3333333333,12498.666666666666,0.0,0.0,24-09 19:14:37
19.169999999999998,1913221120.0,8877.0,10060.333333333334,0.0,32768.0,24-09 19:14:38
17.169999999999998,1913290752.0,2606.3333333333335,1606666.3333333333,0.0,21845.333333333332,24-09 19:14:39
42.05766666666667,1913887402.6666667,3958503.3333333335,2544299.6666666665,0.0,40960.0,24-09 19:14:40
50.66833333333333,1913991168.0,3683848.0,1728488.6666666667,0.0,2730.6666666666665,24-09 19:14:41
50.504999999999995,1914048512.0,2923713.0,1503133.3333333333,0.0,0.0,24-09 19:14:42
50.083666666666666,1913873749.3333333,2913933.3333333335,1435608.3333333333,0.0,19114.666666666668,24-09 19:14:43
50.417,1913920170.6666667,2903224.3333333335,1536412.0,0.0,25941.333333333332,24-09 19:14:44
50.415333333333336,1913673045.3333333,2674803.0,248469.66666666666,0.0,21845.333333333332,24-09 19:14:45
50.41866666666667,1913528320.0,2835628.3333333335,5910.333333333333,0.0,55978.666666666664,24-09 19:14:46
40.534333333333336,1913679872.0,2887800.3333333335,8442.333333333334,0.0,0.0,24-09 19:14:47
34.001666666666665,1913712640.0,2826622.3333333335,6319.333333333333,0.0,0.0,24-09 19:14:48
34.0,1913562453.3333333,2584894.6666666665,5917.666666666667,0.0,25941.333333333332,24-09 19:14:49
34.08566666666667,1913592490.6666667,2648704.3333333335,5413.666666666667,0.0,38229.333333333336,24-09 19:14:50
33.75133333333333,1913603413.3333333,2650009.6666666665,5220.0,0.0,0.0,24-09 19:14:51
33.748,1913667584.0,2613431.6666666665,6141.0,0.0,0.0,24-09 19:14:52
34.08866666666667,1913591125.3333333,2598804.3333333335,6789.333333333333,0.0,0.0,24-09 19:14:53
33.835,1913662122.6666667,2646259.6666666665,5917.333333333333,0.0,8192.0,24-09 19:14:54
33.66766666666667,1913516032.0,2599423.6666666665,6919.333333333333,0.0,53248.0,24-09 19:14:55
34.247,1913820501.3333333,2554122.6666666665,5470.333333333333,0.0,0.0,24-09 19:14:56
34.336,1913658026.6666667,2551164.3333333335,5745.333333333333,0.0,0.0,24-09 19:14:57
33.75033333333334,1913668949.3333333,2589172.0,6631.0,0.0,0.0,24-09 19:14:58
33.919666666666664,1913619797.3333333,2541398.6666666665,5758.333333333333,0.0,13653.333333333334,24-09 19:14:59
34.42033333333333,1913697621.3333333,2528201.3333333335,5939.0,0.0,4096.0,24-09 19:15:00
33.74866666666667,1913790464.0,2363363.0,5314.333333333333,0.0,0.0,24-09 19:15:01
33.915333333333336,1913931093.3333333,2244272.3333333335,6013.0,0.0,0.0,24-09 19:15:02
33.66666666666667,1913778176.0,2427870.6666666665,6659.666666666667,0.0,0.0,24-09 19:15:03
36.99033333333333,1913503744.0,1420791.6666666667,15245.333333333334,0.0,10922.666666666666,24-09 19:15:04
17.249666666666666,1913425920.0,3293.6666666666665,1624071.0,0.0,35498.666666666664,24-09 19:15:05
42.277,1913989802.6666667,3895178.3333333335,2476320.0,1365.3333333333333,2730.6666666666665,24-09 19:15:06
50.50233333333333,1914206890.6666667,3701023.6666666665,1759946.3333333333,0.0,0.0,24-09 19:15:07
50.583666666666666,1914075818.6666667,2891968.6666666665,1437383.0,0.0,0.0,24-09 19:15:08
50.50333333333333,1913958400.0,2826292.6666666665,1441326.3333333333,0.0,32768.0,24-09 19:15:09
49.578,1914108586.6666667,2908012.0,1493802.6666666667,0.0,28672.0,24-09 19:15:10
50.336000000000006,1913838250.6666667,2539323.6666666665,381006.0,0.0,0.0,24-09 19:15:11
50.583,1913772714.6666667,2867729.6666666665,6042.666666666667,0.0,0.0,24-09 19:15:12
42.915333333333336,1913906517.3333333,2951488.3333333335,8034.666666666667,0.0,0.0,24-09 19:15:13
34.00866666666667,1913541973.3333333,2625322.0,5605.0,0.0,20480.0,24-09 19:15:14
34.00333333333333,1913644373.3333333,2692436.3333333335,6720.333333333333,0.0,12288.0,24-09 19:15:15
33.75133333333333,1913656661.3333333,2804915.3333333335,6160.333333333333,0.0,23210.666666666668,24-09 19:15:16
35.42033333333333,1913644373.3333333,2787787.6666666665,6671.666666666667,0.0,0.0,24-09 19:15:17
33.83266666666666,1913580202.6666667,2688717.6666666665,5707.333333333333,0.0,0.0,24-09 19:15:18
33.501,1913454592.0,2742183.0,5605.666666666667,0.0,16384.0,24-09 19:15:19
34.086333333333336,1913604778.6666667,2699499.3333333335,5095.666666666667,0.0,10922.666666666666,24-09 19:15:20
33.500666666666675,1913516032.0,2678633.0,5416.666666666667,0.0,23210.666666666668,24-09 19:15:21
33.998333333333335,1913592490.6666667,2670832.0,6165.666666666667,0.0,0.0,24-09 19:15:22
34.17,1913450496.0,2648740.3333333335,6737.333333333333,0.0,0.0,24-09 19:15:23
33.75133333333333,1913543338.6666667,2683304.0,5721.333333333333,0.0,16384.0,24-09 19:15:24
34.00366666666667,1913584298.6666667,2641610.0,6919.333333333333,0.0,23210.666666666668,24-09 19:15:25
33.918,1913480533.3333333,2563409.3333333335,5132.666666666667,0.0,0.0,24-09 19:15:26
34.089,1913588394.6666667,2598597.0,5343.333333333333,0.0,0.0,24-09 19:15:27
33.084666666666664,1911682389.3333333,2506256.3333333335,5389.666666666667,0.0,0.0,24-09 19:15:28
34.92633333333333,1911973205.3333333,2353524.0,8774.0,0.0,12288.0,24-09 19:15:29
13.700333333333333,1523832149.3333333,134518.66666666666,18871.0,129706.66666666667,51882.666666666664,24-09 19:15:30
33.75366666666667,1952225962.6666667,1494416.0,1453833.6666666667,0.0,24576.0,24-09 18:55:18
34.91866666666667,1952225962.6666667,1343387.0,1263928.3333333333,0.0,8192.0,24-09 18:55:19
33.333333333333336,1952044373.3333333,1206209.6666666667,1245756.0,0.0,10922.666666666666,24-09 18:55:20
34.76,1952139946.6666667,1209293.6666666667,1121165.3333333333,0.0,24576.0,24-09 18:55:21
34.161,1952107178.6666667,1169751.6666666667,1266244.0,0.0,23210.666666666668,24-09 18:55:22
34.08533333333333,1952096256.0,1223030.3333333333,1156162.6666666667,0.0,0.0,24-09 18:55:23
33.917,1952126293.3333333,1136424.3333333333,1198964.6666666667,0.0,10922.666666666666,24-09 18:55:24
33.66833333333333,1952197290.6666667,1262778.3333333333,1249339.3333333333,0.0,4096.0,24-09 18:55:25
16.918,1952161792.0,1197390.3333333333,1214562.3333333333,0.0,16384.0,24-09 18:55:26
35.03766666666667,1952362496.0,1171297.6666666667,528572.6666666666,0.0,0.0,24-09 18:55:27
34.343666666666664,1952459434.6666667,1413.0,3668.3333333333335,0.0,0.0,24-09 18:55:28
33.75233333333333,1952636928.0,263.0,1062.0,0.0,27306.666666666668,24-09 18:55:29
33.416333333333334,1952669696.0,2492.3333333333335,1101180.3333333333,0.0,20480.0,24-09 18:55:30
46.312999999999995,1952956416.0,2657296.3333333335,2693017.6666666665,0.0,1365.3333333333333,24-09 18:55:31
51.417,1952574122.6666667,2302302.0,1844609.6666666667,0.0,25941.333333333332,24-09 18:55:32
50.83599999999999,1952074410.6666667,1445901.3333333333,1510512.6666666667,0.0,2730.6666666666665,24-09 18:55:33
50.5,1951965184.0,1561858.0,1506648.0,0.0,8192.0,24-09 18:55:34
51.915333333333336,1952010240.0,1464595.6666666667,1525178.3333333333,0.0,8192.0,24-09 18:55:35
50.08366666666668,1951655253.3333333,1270555.6666666667,1374120.6666666667,0.0,0.0,24-09 18:55:36
35.855333333333334,1951774037.3333333,1609375.3333333333,1523266.6666666667,0.0,4096.0,24-09 18:55:37
33.927333333333344,1951716693.3333333,1500487.0,1477951.3333333333,0.0,0.0,24-09 18:55:38
33.418,1951726250.6666667,1483968.3333333333,1469456.3333333333,0.0,17749.333333333332,24-09 18:55:39
33.67066666666667,1951700309.3333333,1410468.0,1501284.3333333333,0.0,4096.0,24-09 18:55:40
34.166,1951771306.6666667,1567512.0,1542013.0,0.0,0.0,24-09 18:55:41
33.75133333333333,1951607466.6666667,1551765.3333333333,1531525.3333333333,0.0,5461.333333333333,24-09 18:55:42
33.919666666666664,1951625216.0,1487980.0,1511239.3333333333,0.0,20480.0,24-09 18:55:43
34.171,1951651157.3333333,1512409.0,1539359.6666666667,0.0,4096.0,24-09 18:55:44
34.00166666666667,1951591082.6666667,1478648.6666666667,1504252.3333333333,0.0,6826.666666666667,24-09 18:55:45
33.835,1951700309.3333333,1412291.3333333333,1287450.0,0.0,24576.0,24-09 18:55:46
33.58466666666667,1951678464.0,1315275.0,1283722.0,0.0,20480.0,24-09 18:55:47
33.665,1951604736.0,1211314.6666666667,1188786.6666666667,0.0,9557.333333333334,24-09 18:55:48
34.00333333333334,1951559680.0,1262453.6666666667,1225013.3333333333,0.0,8192.0,24-09 18:55:49
33.74966666666666,1951502336.0,1162420.6666666667,1186433.3333333333,0.0,5461.333333333333,24-09 18:55:50
33.75033333333334,1951532373.3333333,1189413.0,1142862.3333333333,0.0,20480.0,24-09 18:55:51
23.48133333333333,1951505066.6666667,1161337.3333333333,1247572.0,0.0,0.0,24-09 18:55:52
17.083,1951589717.3333333,1257259.3333333333,1281907.6666666667,0.0,42325.333333333336,24-09 18:55:53
25.992,1952014336.0,964611.3333333334,277510.0,0.0,6826.666666666667,24-09 18:55:54
34.07966666666667,1952284672.0,1198.3333333333333,2392.6666666666665,1365.3333333333333,42325.333333333336,24-09 18:55:55
33.83166666666667,1952287402.6666667,163.0,882.6666666666666,0.0,4096.0,24-09 18:55:56
33.75633333333334,1952273749.3333333,2393.0,1166610.6666666667,0.0,35498.666666666664,24-09 18:55:57
45.0,1952765269.3333333,2719922.6666666665,2834898.0,0.0,20480.0,24-09 18:55:58
50.92466666666667,1952615082.6666667,2353544.3333333335,1824611.3333333333,0.0,0.0,24-09 18:55:59
50.165,1952628736.0,1549122.0,1554957.6666666667,0.0,25941.333333333332,24-09 18:56:00
50.91466666666667,1952662869.3333333,1509560.0,1520044.0,0.0,0.0,24-09 18:56:01
50.83766666666666,1952624640.0,1575580.3333333333,1532085.3333333333,0.0,0.0,24-09 18:56:02
48.492333333333335,1952395264.0,1372206.0,1388834.6666666667,0.0,4096.0,24-09 18:56:03
33.83166666666667,1952193194.6666667,1515121.6666666667,1551813.0,0.0,0.0,24-09 18:56:04
34.252,1952351573.3333333,1499499.6666666667,1489035.6666666667,0.0,4096.0,24-09 18:56:05
33.583666666666666,1952324266.6666667,1491144.6666666667,1473857.0,0.0,16384.0,24-09 18:56:06
34.25366666666667,1952373418.6666667,1471148.6666666667,1468499.6666666667,0.0,1365.3333333333333,24-09 18:56:07
34.33733333333334,1952299690.6666667,1497399.3333333333,1471166.6666666667,0.0,4096.0,24-09 18:56:08
33.666666666666664,1952201386.6666667,1381330.6666666667,1393849.3333333333,0.0,0.0,24-09 18:56:09
33.83833333333333,1952329728.0,1443749.6666666667,1459051.3333333333,0.0,4096.0,24-09 18:56:10
33.83266666666666,1952253269.3333333,1490789.6666666667,1426741.0,0.0,0.0,24-09 18:56:11
33.66833333333333,1952205482.6666667,1426249.3333333333,1521345.3333333333,0.0,4096.0,24-09 18:56:12
34.32833333333333,1952314709.3333333,1410607.0,1306260.0,0.0,24576.0,24-09 18:56:13
34.336666666666666,1952257365.3333333,1290182.0,1285614.3333333333,0.0,0.0,24-09 18:56:14
33.41733333333334,1952219136.0,1309981.6666666667,1323584.3333333333,0.0,6826.666666666667,24-09 18:56:15
34.169999999999995,1952232789.3333333,1293851.3333333333,1308129.3333333333,0.0,0.0,24-09 18:56:16
34.084666666666664,1952231424.0,1282275.6666666667,1284046.6666666667,0.0,20480.0,24-09 18:56:17
33.75133333333334,1952206848.0,1315105.3333333333,1286387.3333333333,0.0,8192.0,24-09 18:56:18
35.42466666666667,1952362496.0,1282887.0,1310126.3333333333,0.0,5461.333333333333,24-09 18:56:19
24.036,1952164522.6666667,1368722.0,1083775.6666666667,0.0,6826.666666666667,24-09 18:56:20
39.833333333333336,1952268288.0,406376.0,5459.333333333333,1365.3333333333333,49152.0,24-09 18:56:21
33.58466666666667,1952135850.6666667,273.0,1419.3333333333333,0.0,0.0,24-09 18:56:22
33.58533333333334,1952130389.3333333,163.0,874.6666666666666,0.0,9557.333333333334,24-09 18:56:23
34.50766666666667,1952238250.6666667,2062.3333333333335,1134032.3333333333,0.0,24576.0,24-09 18:56:24
45.507000000000005,1952658773.3333333,2763890.0,2820312.6666666665,0.0,0.0,24-09 18:56:25
50.25033333333334,1952561834.6666667,2254058.6666666665,1742834.0,0.0,17749.333333333332,24-09 18:56:26
50.083666666666666,1952086698.6666667,1378967.3333333333,1411710.3333333333,0.0,2730.6666666666665,24-09 18:56:27
50.67333333333334,1951809536.0,1459327.0,1420026.3333333333,0.0,27306.666666666668,24-09 18:56:28
50.0,1951614293.3333333,1412983.6666666667,1378807.6666666667,0.0,9557.333333333334,24-09 18:56:29
38.35933333333333,1951544661.3333333,1279237.6666666667,1369463.3333333333,0.0,6826.666666666667,24-09 18:56:30
33.66666666666667,1951470933.3333333,1479056.3333333333,1547304.3333333333,0.0,0.0,24-09 18:56:31
33.835,1951473664.0,1529807.3333333333,1488475.0,0.0,27306.666666666668,24-09 18:56:32
33.666,1951495509.3333333,1506291.6666666667,1534961.0,0.0,0.0,24-09 18:56:33
