cpu,memory,net recv,net send,disk read,disk writ,time
49.99933333333333,1790929578.6666667,3719187.0,2404821.6666666665,0.0,0.0,24-09 20:03:28
50.083,1793403562.6666667,3346912.0,1214605.0,0.0,0.0,24-09 20:03:29
51.08866666666666,1798945450.6666667,2716439.0,1231444.0,0.0,36864.0,24-09 20:03:30
50.583666666666666,1803150677.3333333,2848753.3333333335,1266822.0,0.0,0.0,24-09 20:03:31
52.17733333333334,1813195434.6666667,2453047.0,1283167.0,0.0,12288.0,24-09 20:03:32
50.001,1821379242.6666667,2848201.3333333335,1280083.0,0.0,0.0,24-09 20:03:33
50.50333333333333,1829836117.3333333,1709421.3333333333,764124.0,0.0,0.0,24-09 20:03:34
45.05433333333334,1835604650.6666667,1820702.3333333333,5011.333333333333,0.0,27306.666666666668,24-09 20:03:35
33.917,1841201152.0,1736368.0,4910.333333333333,0.0,0.0,24-09 20:03:36
33.583666666666666,1843990528.0,1743454.3333333333,3993.0,0.0,46421.333333333336,24-09 20:03:37
33.166666666666664,1848304981.3333333,1754432.3333333333,3706.0,0.0,0.0,24-09 20:03:38
33.835,1851112106.6666667,1658322.6666666667,3569.6666666666665,0.0,0.0,24-09 20:03:39
33.67166666666667,1856700416.0,1731638.3333333333,5107.0,0.0,36864.0,24-09 20:03:40
33.583999999999996,1859721898.6666667,1724393.0,3324.0,0.0,0.0,24-09 20:03:41
23.447000000000003,1862840320.0,1641749.6666666667,4763.666666666667,0.0,50517.333333333336,24-09 20:03:42
17.586333333333332,1862709248.0,1533623.3333333333,3497.0,0.0,0.0,24-09 20:03:43
17.083000000000002,1862844416.0,1426719.6666666667,3150.6666666666665,0.0,0.0,24-09 20:03:44
17.420666666666666,1862852608.0,1495266.0,3229.0,0.0,4096.0,24-09 20:03:45
21.037000000000003,1862731093.3333333,519180.6666666667,18470.666666666668,0.0,9557.333333333334,24-09 20:03:46
50.588,1863015082.6666667,421082.3333333333,343763.6666666667,0.0,61440.0,24-09 20:03:47
53.69333333333333,1864249344.0,214919.66666666666,140968.0,0.0,0.0,24-09 20:03:48
51.25133333333333,1881660074.6666667,1093.0,2140.3333333333335,0.0,0.0,24-09 20:03:49
48.50833333333333,1907501738.6666667,8688.333333333334,8146.0,0.0,45056.0,24-09 20:03:50
45.425333333333334,1955639296.0,4145.666666666667,5845.666666666667,0.0,38229.333333333336,24-09 20:03:51
27.853333333333335,1972083370.6666667,679.6666666666666,1984.6666666666667,0.0,39981056.0,24-09 20:03:52
27.462,1976231253.3333333,109186.33333333333,45859.0,0.0,0.0,24-09 20:03:53
29.941333333333333,1980557994.6666667,124678.66666666667,66748.0,0.0,0.0,24-09 20:03:54
58.77166666666667,1979002880.0,126592.33333333333,48821.0,0.0,51882.666666666664,24-09 20:03:55
45.041,1976777386.6666667,210628.33333333334,107457.0,0.0,46421.333333333336,24-09 20:03:56
40.669333333333334,1976777386.6666667,155724.0,101428.0,0.0,68784128.0,24-09 20:03:57
45.40966666666667,1976702293.3333333,107421.0,47294.666666666664,0.0,12723541.333333334,24-09 20:03:58
38.849000000000004,1981433173.3333333,155998.0,132336.33333333334,0.0,0.0,24-09 20:03:59
31.50333333333333,1984116053.3333333,113280.33333333333,61031.666666666664,0.0,61440.0,24-09 20:04:00
33.99400000000001,1984073728.0,280.3333333333333,1271.6666666666667,0.0,0.0,24-09 20:04:01
33.417,1985127765.3333333,251.0,1727.3333333333333,0.0,54613.333333333336,24-09 20:04:02
48.67666666666667,1988621653.3333333,1212526.6666666667,30494.333333333332,0.0,22118400.0,24-09 20:04:03
51.0,1989723477.3333333,1676355.6666666667,4343.666666666667,0.0,0.0,24-09 20:04:04
50.41866666666667,1992488277.3333333,1678025.3333333333,4148.666666666667,0.0,0.0,24-09 20:04:05
50.584666666666664,1994117120.0,1629763.6666666667,5676.333333333333,0.0,5461.333333333333,24-09 20:04:06
50.84433333333334,1997407573.3333333,1608113.0,4579.666666666667,0.0,0.0,24-09 20:04:07
50.50066666666667,2002819754.6666667,1462441.0,4662.0,0.0,13653.333333333334,24-09 20:04:08
50.41866666666667,2006626304.0,1515354.3333333333,3794.3333333333335,0.0,0.0,24-09 20:04:09
50.922000000000004,2010565290.6666667,1561514.3333333333,5588.333333333333,0.0,0.0,24-09 20:04:10
51.583,1977714005.3333333,1336089.0,3316.6666666666665,16384.0,0.0,24-09 20:04:11
50.58700000000001,1979714218.6666667,1646533.0,4279.666666666667,0.0,4096.0,24-09 20:04:12
50.5,1983223125.3333333,1623268.3333333333,4578.333333333333,0.0,8192.0,24-09 20:04:13
50.172333333333334,1984283989.3333333,1530659.3333333333,3640.0,0.0,0.0,24-09 20:04:14
49.998333333333335,1987183957.3333333,1438309.6666666667,3949.6666666666665,0.0,0.0,24-09 20:04:15
51.09033333333334,1987476138.6666667,1581323.0,5860.333333333333,0.0,0.0,24-09 20:04:16
50.25133333333333,1988665344.0,1619029.0,4470.0,0.0,0.0,24-09 20:04:17
51.25299999999999,1993900032.0,1603452.3333333333,5641.666666666667,0.0,4096.0,24-09 20:04:18
51.166666666666664,1996021760.0,1609688.6666666667,647376.3333333334,0.0,8192.0,24-09 20:04:19
48.737,1998211754.6666667,2798042.3333333335,1559952.0,0.0,0.0,24-09 20:04:20
49.83233333333334,2001708373.3333333,3120810.0,1566986.3333333333,0.0,0.0,24-09 20:04:21
50.836666666666666,2000935594.6666667,3141473.3333333335,1474348.3333333333,0.0,20480.0,24-09 20:04:22
50.75533333333334,2003495594.6666667,2840761.6666666665,1428246.0,0.0,32768.0,24-09 20:04:23
49.918,2003651242.6666667,2784575.6666666665,1513776.6666666667,0.0,8192.0,24-09 20:04:24
49.83166666666667,2007629824.0,2798599.0,1440340.3333333333,0.0,16384.0,24-09 20:04:25
51.006,1985748992.0,2655739.0,1471833.3333333333,0.0,0.0,24-09 20:04:26
50.74966666666666,1986229589.3333333,2862889.6666666665,1511998.3333333333,0.0,57344.0,24-09 20:04:27
50.669999999999995,1989271552.0,2866096.0,1429793.6666666667,0.0,167936.0,24-09 20:04:28
49.66833333333333,1991591253.3333333,2705880.6666666665,1380162.0,0.0,15018.666666666666,24-09 20:04:29
51.17066666666667,1995175253.3333333,2790021.3333333335,1428745.6666666667,0.0,13653.333333333334,24-09 20:04:30
51.422,1997245098.6666667,3680386.6666666665,1677134.0,0.0,0.0,24-09 20:04:31
49.669333333333334,1997299712.0,4072609.6666666665,2712003.6666666665,0.0,0.0,24-09 20:04:32
50.50233333333333,1999728640.0,3249565.0,1458818.6666666667,0.0,8192.0,24-09 20:04:33
51.59033333333334,2001114453.3333333,2515069.0,1350341.6666666667,0.0,15018.666666666666,24-09 20:04:34
50.334333333333326,2000639317.3333333,3015084.6666666665,1356861.6666666667,0.0,13653.333333333334,24-09 20:04:35
50.669000000000004,1969580714.6666667,3099237.3333333335,1360225.0,10922.666666666666,0.0,24-09 20:04:36
50.080333333333336,1969722709.3333333,2694999.0,1354691.6666666667,0.0,0.0,24-09 20:04:37
50.92466666666667,1969893376.0,1623227.3333333333,658860.3333333334,0.0,16384.0,24-09 20:04:38
40.17066666666667,1969795072.0,1610839.0,4880.333333333333,0.0,0.0,24-09 20:04:39
33.584,1969870165.3333333,1589752.0,5340.333333333333,0.0,16384.0,24-09 20:04:40
33.583,1969792341.3333333,1715041.3333333333,3575.3333333333335,0.0,4096.0,24-09 20:04:41
33.833333333333336,1969535658.6666667,1729275.6666666667,4535.0,0.0,0.0,24-09 20:04:42
33.416333333333334,1969565696.0,1670196.6666666667,3961.0,0.0,17749.333333333332,24-09 20:04:43
33.835,1969373184.0,1577353.3333333333,3481.3333333333335,0.0,0.0,24-09 20:04:44
33.66833333333333,1969474218.6666667,1826562.6666666667,4623.0,1365.3333333333333,17749.333333333332,24-09 20:04:45
24.877333333333336,1969490602.6666667,1526290.3333333333,7045.666666666667,0.0,19114.666666666668,24-09 20:04:46
17.418,1969397760.0,1614514.6666666667,4036.0,0.0,0.0,24-09 20:04:47
17.083000000000002,1969311744.0,1556684.6666666667,4371.0,0.0,4096.0,24-09 20:04:48
17.501666666666665,1969306282.6666667,1550516.6666666667,4137.666666666667,0.0,0.0,24-09 20:04:49
24.166666666666668,1968981333.3333333,295368.6666666667,16301.666666666666,0.0,4096.0,24-09 20:04:50
21.021666666666665,1965813760.0,78976.66666666667,32527.0,0.0,15018.666666666666,24-09 20:04:51
32.677666666666674,1966115498.6666667,41581.0,5309.666666666667,0.0,20480.0,24-09 20:04:52
33.333333333333336,1966108672.0,163.0,855.3333333333334,0.0,60074.666666666664,24-09 20:04:53
33.75066666666667,1966116864.0,221.66666666666666,1058.3333333333333,0.0,0.0,24-09 20:04:54
54.330000000000005,1966481408.0,2032075.0,27138.333333333332,0.0,30037.333333333332,24-09 20:04:55
49.666,1966521002.6666667,2918253.6666666665,6414.666666666667,0.0,30037.333333333332,24-09 20:04:56
50.501666666666665,1966602922.6666667,2973670.6666666665,5527.666666666667,0.0,0.0,24-09 20:04:57
50.5,1966419968.0,2757960.0,6573.0,0.0,35498.666666666664,24-09 20:04:58
50.501666666666665,1963190954.6666667,2769700.3333333335,5002.0,0.0,0.0,24-09 20:04:59
49.752,1961118378.6666667,2910997.6666666665,6319.666666666667,0.0,5461.333333333333,24-09 20:05:00
50.587999999999994,1961127936.0,2849155.3333333335,5841.0,0.0,8192.0,24-09 20:05:01
49.918666666666674,1961123840.0,2837117.0,709031.0,0.0,40960.0,24-09 20:05:02
50.0,1961548458.6666667,4708429.666666667,2637368.6666666665,1365.3333333333333,55978.666666666664,24-09 20:05:03
50.583666666666666,1961472000.0,5429488.0,2665534.3333333335,0.0,0.0,24-09 20:05:04
49.83233333333334,1961433770.6666667,5574495.666666667,2611758.6666666665,0.0,13653.333333333334,24-09 20:05:05
50.504333333333335,1961432405.3333333,5127525.0,2600284.6666666665,0.0,0.0,24-09 20:05:06
50.083666666666666,1961489749.3333333,5188106.666666667,2570121.6666666665,0.0,25941.333333333332,24-09 20:05:07
51.00833333333333,1962039978.6666667,6271113.666666667,2620088.6666666665,0.0,92842.66666666667,24-09 20:05:08
50.67066666666667,1962267989.3333333,7306741.333333333,4681674.333333333,0.0,0.0,24-09 20:05:09
51.09466666666666,1962110976.0,6885962.0,2918265.3333333335,0.0,21845.333333333332,24-09 20:05:10
49.918,1961761450.6666667,4330930.0,2249984.0,0.0,0.0,24-09 20:05:11
50.58533333333333,1962097322.6666667,3945302.3333333335,2283597.0,0.0,24576.0,24-09 20:05:12
37.251333333333335,1962063189.3333333,3081022.3333333335,151946.0,0.0,24576.0,24-09 20:05:13
33.083,1962014037.3333333,2948940.6666666665,4507.333333333333,0.0,0.0,24-09 20:05:14
34.169999999999995,1962007210.6666667,3127895.6666666665,4691.0,0.0,20480.0,24-09 20:05:15
33.671,1962071381.3333333,3115144.0,6293.666666666667,0.0,0.0,24-09 20:05:16
32.74066666666666,1961929386.6666667,3039265.6666666665,4963.333333333333,0.0,4096.0,24-09 20:05:17
17.248,1961981269.3333333,2915747.3333333335,6489.0,0.0,4096.0,24-09 20:05:18
17.420333333333335,1961934848.0,2764809.0,4593.666666666667,0.0,0.0,24-09 20:05:19
17.084,1961700010.6666667,1840706.0,8543.333333333334,0.0,4096.0,24-09 20:05:20
20.798000000000005,1962980693.3333333,52587.0,7866.333333333333,0.0,0.0,24-09 20:05:21
36.75633333333334,1963226453.3333333,32320.0,3146.6666666666665,0.0,42325.333333333336,24-09 20:05:22
34.166000000000004,1963077632.0,163.0,880.0,0.0,20480.0,24-09 20:05:23
33.418,1963126784.0,243.66666666666666,1093.6666666666667,0.0,27306.666666666668,24-09 20:05:24
55.690999999999995,1963805354.6666667,1056990.0,18665.666666666668,0.0,25941.333333333332,24-09 20:05:25
50.75133333333333,1963761664.0,1546057.0,4335.666666666667,0.0,0.0,24-09 20:05:26
50.082,1963737088.0,1563928.0,3562.3333333333335,0.0,5461.333333333333,24-09 20:05:27
50.92033333333333,1963758933.3333333,1652541.3333333333,4740.0,0.0,0.0,24-09 20:05:28
50.418,1963630592.0,1660610.0,3230.6666666666665,0.0,8192.0,24-09 20:05:29
50.833333333333336,1963674282.6666667,1635196.3333333333,4678.0,0.0,0.0,24-09 20:05:30
50.5,1963559594.6666667,1738983.6666666667,4268.333333333333,0.0,6826.666666666667,24-09 20:05:31
50.419666666666664,1963622400.0,1620187.0,3482.6666666666665,0.0,4096.0,24-09 20:05:32
50.753666666666675,1963535018.6666667,1560197.6666666667,3991.0,0.0,2730.6666666666665,24-09 20:05:33
50.910333333333334,1963653802.6666667,1627230.0,3497.6666666666665,0.0,8192.0,24-09 20:05:34
50.25033333333334,1963562325.3333333,1538220.3333333333,3041.3333333333335,0.0,0.0,24-09 20:05:35
50.333333333333336,1963451733.3333333,1664765.6666666667,4537.333333333333,0.0,0.0,24-09 20:05:36
50.752,1963574613.3333333,1590259.3333333333,3433.0,0.0,45056.0,24-09 20:05:37
50.92133333333334,1963458560.0,1586095.0,4176.333333333333,0.0,20480.0,24-09 20:05:38
50.66733333333334,1963466752.0,1656296.3333333333,3507.6666666666665,0.0,4096.0,24-09 20:05:39
50.413000000000004,1963384832.0,1732687.0,84205.33333333333,0.0,0.0,24-09 20:05:40
51.33833333333333,1963742549.3333333,2326095.0,1538500.3333333333,0.0,0.0,24-09 20:05:41
51.0,1963641514.6666667,3011732.3333333335,1497133.3333333333,0.0,12288.0,24-09 20:05:42
50.41433333333334,1963829930.6666667,2951637.6666666665,1494155.6666666667,0.0,66901.33333333333,24-09 20:05:43
50.75366666666667,1963769856.0,2907454.3333333335,1419669.0,0.0,8192.0,24-09 20:05:44
50.669999999999995,1963756202.6666667,2798677.0,1429759.6666666667,0.0,0.0,24-09 20:05:45
50.833333333333336,1963722069.3333333,2815682.3333333335,1412754.6666666667,0.0,0.0,24-09 20:05:46
51.094,1963840853.3333333,2694895.6666666665,1386915.0,0.0,46421.333333333336,24-09 20:05:47
50.75633333333334,1963707050.6666667,2878531.6666666665,1441849.3333333333,0.0,12288.0,24-09 20:05:48
51.169999999999995,1963844949.3333333,2798309.6666666665,1455004.3333333333,5461.333333333333,4096.0,24-09 20:05:49
50.335,1963951445.3333333,2792248.3333333335,1523133.0,42325.333333333336,0.0,24-09 20:05:50
50.83766666666666,1963836757.3333333,3699464.3333333335,1603684.6666666667,4096.0,0.0,24-09 20:05:51
51.25633333333334,1963704320.0,4184973.6666666665,2802878.3333333335,0.0,23210.666666666668,24-09 20:05:52
50.58700000000001,1963518634.6666667,4202127.0,2836578.3333333335,0.0,47786.666666666664,24-09 20:05:53
50.501,1963431253.3333333,4007978.6666666665,1765097.0,0.0,30037.333333333332,24-09 20:05:54
51.25866666666667,1963528192.0,2895552.6666666665,1357709.0,0.0,0.0,24-09 20:05:55
49.917,1963451733.3333333,2864990.0,1413530.6666666667,0.0,0.0,24-09 20:05:56
50.666666666666664,1963563690.6666667,3271067.6666666665,1426730.0,0.0,55978.666666666664,24-09 20:05:57
50.672666666666665,1963156821.3333333,1865872.3333333333,927214.6666666666,0.0,19114.666666666668,24-09 20:05:58
39.38366666666667,1963263317.3333333,1777870.6666666667,3693.3333333333335,0.0,8192.0,24-09 20:05:59
33.583,1963208704.0,1766115.3333333333,5641.666666666667,0.0,0.0,24-09 20:06:00
34.75066666666667,1963274240.0,1687788.6666666667,3957.3333333333335,0.0,0.0,24-09 20:06:01
33.835,1963145898.6666667,1577581.0,3579.6666666666665,0.0,4096.0,24-09 20:06:02
33.24866666666667,1963144533.3333333,1827202.3333333333,4319.666666666667,0.0,8192.0,24-09 20:06:03
34.084666666666664,1963073536.0,1796041.0,3767.6666666666665,0.0,4096.0,24-09 20:06:04
34.25299999999999,1963171840.0,1749386.0,3420.0,0.0,0.0,24-09 20:06:05
25.705666666666673,1963051690.6666667,1753764.3333333333,5735.0,0.0,0.0,24-09 20:06:06
17.167666666666666,1962983424.0,1720761.3333333333,4286.333333333333,0.0,5461.333333333333,24-09 20:06:07
17.586333333333332,1963098112.0,1570474.0,3259.3333333333335,0.0,23210.666666666668,24-09 20:06:08
17.259,1963038037.3333333,1569762.6666666667,3332.3333333333335,0.0,12288.0,24-09 20:06:09
17.454666666666668,1963047594.6666667,559560.3333333334,4839.666666666667,0.0,0.0,24-09 20:06:10
33.16833333333333,1963148629.3333333,18723.333333333332,2260.0,0.0,0.0,24-09 20:06:11
34.17066666666667,1963140437.3333333,199.66666666666666,1061.0,0.0,27306.666666666668,24-09 20:06:12
33.74966666666667,1963132245.3333333,280.3333333333333,1409.6666666666667,0.0,0.0,24-09 20:06:13
47.99100000000001,1963242837.3333333,1427971.0,18367.666666666668,0.0,28672.0,24-09 20:06:14
50.168333333333344,1963246933.3333333,1460151.3333333333,4399.0,0.0,0.0,24-09 20:06:15
50.250333333333344,1963216896.0,1587800.3333333333,5138.666666666667,0.0,0.0,24-09 20:06:16
50.584666666666664,1963263317.3333333,1551104.6666666667,3270.6666666666665,0.0,6826.666666666667,24-09 20:06:17
49.917,1962961578.6666667,1664842.6666666667,5552.666666666667,0.0,60074.666666666664,24-09 20:06:18
50.83599999999999,1962972501.3333333,1620013.6666666667,3724.3333333333335,0.0,34133.333333333336,24-09 20:06:19
50.166666666666664,1963077632.0,1581252.3333333333,4494.333333333333,0.0,0.0,24-09 20:06:20
50.16733333333334,1962434560.0,1666427.6666666667,3435.0,0.0,0.0,24-09 20:06:21
50.417,1962404522.6666667,1533613.6666666667,3467.0,0.0,13653.333333333334,24-09 20:06:22
50.74866666666667,1962293930.6666667,1592560.3333333333,3077.3333333333335,0.0,24576.0,24-09 20:06:23
50.16766666666667,1962162858.6666667,1548041.6666666667,3238.3333333333335,0.0,20480.0,24-09 20:06:24
50.58633333333333,1962141013.3333333,1640162.3333333333,3574.3333333333335,0.0,0.0,24-09 20:06:25
50.417,1962165589.3333333,1615457.6666666667,4315.0,0.0,0.0,24-09 20:06:26
50.501666666666665,1962078208.0,1578772.6666666667,3381.0,0.0,20480.0,24-09 20:06:27
50.99666666666667,1962016768.0,1667414.3333333333,4834.0,0.0,10922.666666666666,24-09 20:06:28
50.67166666666666,1962023594.6666667,1514710.3333333333,3070.0,0.0,9557.333333333334,24-09 20:06:29
50.83599999999999,1962392234.6666667,2059026.0,1458889.0,0.0,10922.666666666666,24-09 20:06:30
51.00833333333333,1962392234.6666667,2905773.0,1527847.0,0.0,0.0,24-09 20:06:31
50.41966666666667,1962269354.6666667,2997821.3333333335,1530585.6666666667,0.0,25941.333333333332,24-09 20:06:32
50.75133333333333,1962403157.3333333,2997921.3333333335,1555887.0,0.0,31402.666666666668,24-09 20:06:33
50.335,1962293930.6666667,2943737.6666666665,1485903.6666666667,0.0,6826.666666666667,24-09 20:06:34
50.74700000000001,1962255701.3333333,2906620.6666666665,1487727.3333333333,0.0,13653.333333333334,24-09 20:06:35
50.758,1962039978.6666667,2908764.6666666665,1483136.6666666667,0.0,0.0,24-09 20:06:36
50.42033333333334,1962089130.6666667,2827412.3333333335,1417708.0,0.0,0.0,24-09 20:06:37
51.50333333333333,1962263893.3333333,2682225.6666666665,1476343.0,0.0,27306.666666666668,24-09 20:06:38
50.417,1962089130.6666667,2902863.3333333335,1555212.0,0.0,8192.0,24-09 20:06:39
50.66766666666666,1962285738.6666667,2938730.3333333335,1505931.3333333333,0.0,5461.333333333333,24-09 20:06:40
50.584666666666664,1962340352.0,4104883.0,2012993.0,0.0,0.0,24-09 20:06:41
50.50266666666667,1962369024.0,4106065.0,2780838.0,0.0,0.0,24-09 20:06:42
50.588,1962251605.3333333,3763815.6666666665,1538205.0,0.0,28672.0,24-09 20:06:43
53.096000000000004,1962031786.6666667,2680601.6666666665,1356185.0,0.0,25941.333333333332,24-09 20:06:44
50.00233333333333,1961963520.0,2862649.6666666665,1344945.6666666667,0.0,53248.0,24-09 20:06:45
50.25133333333333,1962052266.6666667,2965171.6666666665,1356155.0,0.0,0.0,24-09 20:06:46
50.501,1961913002.6666667,2763543.0,1322832.0,0.0,0.0,24-09 20:06:47
50.0,1961709568.0,1628444.3333333333,617495.6666666666,0.0,10922.666666666666,24-09 20:06:48
37.417,1961745066.6666667,1765013.3333333333,4922.333333333333,0.0,43690.666666666664,24-09 20:06:49
33.669999999999995,1961661781.3333333,1699074.3333333333,4413.666666666667,0.0,32768.0,24-09 20:06:50
33.500666666666675,1961754624.0,1717178.6666666667,3351.6666666666665,0.0,0.0,24-09 20:06:51
34.08133333333333,1961787392.0,1688112.0,3601.0,0.0,0.0,24-09 20:06:52
33.666666666666664,1961638570.6666667,1673588.3333333333,3476.0,0.0,118784.0,24-09 20:06:53
32.916333333333334,1961721856.0,1676121.0,3410.3333333333335,0.0,15018.666666666666,24-09 20:06:54
34.42366666666667,1961695914.6666667,1691090.3333333333,3907.0,0.0,4096.0,24-09 20:06:55
20.768,1961719125.3333333,1711032.0,6046.333333333333,0.0,34133.333333333336,24-09 20:06:56
17.08033333333334,1961848832.0,1631747.3333333333,3423.6666666666665,0.0,20480.0,24-09 20:06:57
16.918000000000003,1961693184.0,1503026.6666666667,3605.0,0.0,0.0,24-09 20:06:58
17.253333333333334,1961678165.3333333,1537839.6666666667,2972.6666666666665,0.0,0.0,24-09 20:06:59
22.126666666666665,1961813333.3333333,769552.0,460287.3333333333,0.0,12288.0,24-09 20:07:00
33.24566666666667,1961869312.0,25539.0,8004.666666666667,0.0,23210.666666666668,24-09 20:07:01
33.75033333333334,1961842005.3333333,251.0,1345.3333333333333,0.0,0.0,24-09 20:07:02
33.74700000000001,1961842005.3333333,199.66666666666666,1920.3333333333333,0.0,68266.66666666667,24-09 20:07:03
47.90366666666667,1962213376.0,1276176.6666666667,26905.0,0.0,0.0,24-09 20:07:04
50.836666666666666,1962105514.6666667,1535994.6666666667,3202.6666666666665,0.0,34133.333333333336,24-09 20:07:05
50.252,1962078208.0,1473010.3333333333,5107.333333333333,0.0,4096.0,24-09 20:07:06
51.089666666666666,1961941674.6666667,1472737.3333333333,3773.6666666666665,0.0,68266.66666666667,24-09 20:07:07
50.83833333333333,1961668608.0,1458623.0,4440.333333333333,0.0,20480.0,24-09 20:07:08
50.0,1961635840.0,1517395.0,3441.6666666666665,0.0,0.0,24-09 20:07:09
50.580333333333336,1961904810.6666667,1494655.6666666667,4815.333333333333,0.0,4096.0,24-09 20:07:10
50.917,1962045440.0,1470834.3333333333,3085.3333333333335,0.0,9557.333333333334,24-09 20:07:11
50.335,1961796949.3333333,1413752.3333333333,3343.6666666666665,0.0,177493.33333333334,24-09 20:07:12
50.923,1961772373.3333333,1325735.3333333333,3224.3333333333335,0.0,1365.3333333333333,24-09 20:07:13
50.826666666666675,1961680896.0,1445353.6666666667,2985.3333333333335,0.0,0.0,24-09 20:07:14
50.333333333333336,1961702741.3333333,1493386.3333333333,3279.0,0.0,4096.0,24-09 20:07:15
50.5,1961751893.3333333,1424100.6666666667,5184.666666666667,0.0,15018.666666666666,24-09 20:07:16
51.16733333333334,1961668608.0,1411638.6666666667,3221.3333333333335,0.0,12288.0,24-09 20:07:17
50.839333333333336,1961821525.3333333,1504856.3333333333,5322.0,0.0,167936.0,24-09 20:07:18
51.16266666666667,1961888426.6666667,1503913.0,3515.6666666666665,0.0,0.0,24-09 20:07:19
51.343333333333334,1961888426.6666667,1481721.0,4241.0,0.0,0.0,24-09 20:07:20
52.343333333333334,1956436650.6666667,1057333.3333333333,2715.0,0.0,4096.0,24-09 20:07:21
53.48833333333334,1901645824.0,1377531.6666666667,3409.6666666666665,0.0,62805.333333333336,24-09 20:07:22
40.90800000000001,1901477888.0,1519169.3333333333,153534.33333333334,0.0,20480.0,24-09 20:07:23
41.66833333333333,1901789184.0,2176560.3333333335,1309817.0,0.0,0.0,24-09 20:07:24
50.66933333333333,1901750954.6666667,2650711.0,1347832.3333333333,0.0,0.0,24-09 20:07:25
51.169999999999995,1901236224.0,2561243.6666666665,1328695.3333333333,0.0,0.0,24-09 20:07:26
50.58533333333333,1901030058.6666667,2563878.0,1313274.6666666667,0.0,46421.333333333336,24-09 20:07:27
51.086333333333336,1901023232.0,2558727.3333333335,1404333.6666666667,0.0,221184.0,24-09 20:07:28
50.592999999999996,1901147477.3333333,2613179.3333333335,1353609.0,0.0,0.0,24-09 20:07:29
50.66933333333333,1901004117.3333333,2512075.6666666665,1297925.0,0.0,0.0,24-09 20:07:30
50.25300000000001,1901139285.3333333,2422721.0,1268924.6666666667,0.0,0.0,24-09 20:07:31
51.08633333333333,1901088768.0,2490807.0,1289566.3333333333,0.0,21845.333333333332,24-09 20:07:32
49.918,1901187072.0,2450916.0,1304517.6666666667,0.0,91477.33333333333,24-09 20:07:33
51.006,1901787818.6666667,2847329.3333333335,1366640.0,0.0,0.0,24-09 20:07:34
52.49733333333333,1901897045.3333333,3374315.0,1608010.3333333333,0.0,0.0,24-09 20:07:35
52.762,1895896405.3333333,3361017.6666666665,2502973.3333333335,0.0,0.0,24-09 20:07:36
50.830000000000005,1895738026.6666667,3102260.0,2326980.0,0.0,5461.333333333333,24-09 20:07:37
50.333333333333336,1895768064.0,3251933.6666666665,2373323.6666666665,0.0,46421.333333333336,24-09 20:07:38
50.752,1895578282.6666667,3748447.6666666665,1543496.0,0.0,0.0,24-09 20:07:39
50.583666666666666,1895654741.3333333,2701203.0,1156597.0,0.0,0.0,24-09 20:07:40
50.419666666666664,1895565994.6666667,2711469.6666666665,1151613.6666666667,0.0,0.0,24-09 20:07:41
49.583666666666666,1895193258.6666667,2246005.6666666665,1228385.6666666667,0.0,9557.333333333334,24-09 20:07:42
50.918,1895265621.3333333,1399131.6666666667,223887.0,0.0,47786.666666666664,24-09 20:07:43
38.64,1895617877.3333333,1626221.0,3578.3333333333335,0.0,0.0,24-09 20:07:44
34.25533333333333,1895596032.0,1620449.3333333333,4648.666666666667,0.0,0.0,24-09 20:07:45
33.92066666666667,1895486805.3333333,1636182.3333333333,5116.666666666667,0.0,0.0,24-09 20:07:46
33.583,1895444480.0,1491753.3333333333,4106.666666666667,0.0,4096.0,24-09 20:07:47
33.919666666666664,1895635626.6666667,1433397.6666666667,3675.6666666666665,0.0,5461.333333333333,24-09 20:07:48
33.66733333333334,1895381674.6666667,1632425.0,3663.6666666666665,0.0,15018.666666666666,24-09 20:07:49
33.836000000000006,1895474517.3333333,1620198.3333333333,4737.0,0.0,0.0,24-09 20:07:50
33.835,1895418538.6666667,1566786.3333333333,3367.0,0.0,0.0,24-09 20:07:51
33.66833333333333,1895287466.6666667,1558138.6666666667,3583.0,0.0,4096.0,24-09 20:07:52
27.415333333333336,1895226026.6666667,1430280.0,4287.666666666667,0.0,28672.0,24-09 20:07:53
17.08366666666667,1895226026.6666667,1376185.6666666667,3146.3333333333335,0.0,0.0,24-09 20:07:54
19.849999999999998,1895960576.0,505705.6666666667,48457.333333333336,0.0,4096.0,24-09 20:07:55
41.864666666666665,1896241834.6666667,71051.66666666667,28931.333333333332,0.0,0.0,24-09 20:07:56
44.44466666666667,1896176298.6666667,183486.0,92261.66666666667,0.0,27306.666666666668,24-09 20:07:57
44.97299999999999,1896060245.3333333,147579.0,77078.66666666667,0.0,79189.33333333333,24-09 20:07:58
46.99333333333333,1895997440.0,70217.66666666667,38002.333333333336,0.0,0.0,24-09 20:07:59
46.734,1895996074.6666667,245393.66666666666,138481.66666666666,0.0,46421.333333333336,24-09 20:08:00
44.221000000000004,1896402944.0,9507.333333333334,6758.666666666667,0.0,0.0,24-09 20:08:01
36.04633333333334,1901856085.3333333,283451.0,184650.66666666666,5270186.666666667,32768.0,24-09 20:08:02
36.11233333333334,1901849258.6666667,4509.0,5477.0,2752512.0,60074.666666666664,24-09 20:08:03
33.66766666666667,1901812394.6666667,236.33333333333334,1265.6666666666667,2883584.0,0.0,24-09 20:08:04
