cpu,memory,net recv,net send,disk read,disk writ,time
36.307,1946188458.6666667,2335140.6666666665,10329.0,0.0,4096.0,24-09 14:50:07
20.151,1946576213.3333333,58155.0,11495.333333333334,0.0,5461.333333333333,24-09 14:50:08
17.50166666666667,1944819029.3333333,299.6666666666667,2220.3333333333335,0.0,2730.6666666666665,24-09 14:50:09
17.584666666666667,1941652821.3333333,236.33333333333334,1212.3333333333333,0.0,0.0,24-09 14:50:10
17.414666666666665,1941794816.0,2767.6666666666665,1653895.6666666667,0.0,30037.333333333332,24-09 14:50:11
42.22,1942265856.0,3918289.3333333335,2372005.0,0.0,25941.333333333332,24-09 14:50:12
51.00266666666666,1942295893.3333333,3537470.0,1755949.0,0.0,19114.666666666668,24-09 14:50:13
50.669000000000004,1942115669.3333333,2914163.0,1436722.3333333333,0.0,45056.0,24-09 14:50:14
50.584666666666664,1942289066.6666667,2818768.6666666665,1435677.0,0.0,69632.0,24-09 14:50:15
49.24633333333333,1942013269.3333333,2754837.3333333335,1449628.0,0.0,12288.0,24-09 14:50:16
33.835,1941580458.6666667,2790529.0,506589.6666666667,0.0,21845.333333333332,24-09 14:50:17
34.169000000000004,1941715626.6666667,2766575.6666666665,6791.0,0.0,0.0,24-09 14:50:18
34.084666666666664,1941729280.0,2912866.0,5855.0,0.0,12288.0,24-09 14:50:19
34.00233333333333,1941501269.3333333,2761661.6666666665,5381.666666666667,0.0,0.0,24-09 14:50:20
33.92133333333334,1941473962.6666667,2716561.0,5221.333333333333,0.0,0.0,24-09 14:50:21
33.99933333333333,1941456213.3333333,2731797.0,5887.0,0.0,8192.0,24-09 14:50:22
34.0,1941520384.0,2523598.6666666665,4990.333333333333,0.0,0.0,24-09 14:50:23
34.001,1941561344.0,2604307.0,4985.333333333333,0.0,5461.333333333333,24-09 14:50:24
33.583,1941495808.0,2657342.3333333335,5716.333333333333,0.0,0.0,24-09 14:50:25
33.748,1941561344.0,2593858.0,6541.333333333333,0.0,0.0,24-09 14:50:26
34.0,1941501269.3333333,2640462.6666666665,5285.333333333333,0.0,8192.0,24-09 14:50:27
33.583,1941643264.0,2579613.3333333335,6413.333333333333,0.0,0.0,24-09 14:50:28
33.584666666666664,1941502634.6666667,2655671.0,5379.666666666667,0.0,4096.0,24-09 14:50:29
34.00166666666667,1941521749.3333333,2610725.3333333335,5024.0,0.0,28672.0,24-09 14:50:30
33.91866666666667,1941312853.3333333,2550310.6666666665,5492.333333333333,0.0,0.0,24-09 14:50:31
33.583666666666666,1941304661.3333333,2448914.3333333335,6333.0,0.0,8192.0,24-09 14:50:32
34.001666666666665,1941509461.3333333,2611455.3333333335,5335.666666666667,0.0,0.0,24-09 14:50:33
33.91866666666667,1941389312.0,2498714.3333333335,5275.666666666667,0.0,0.0,24-09 14:50:34
34.253,1941559978.6666667,2466960.3333333335,5193.0,0.0,34133.333333333336,24-09 14:50:35
32.044666666666664,1941088938.6666667,996790.3333333334,14897.0,0.0,0.0,24-09 14:50:36
17.00166666666667,1941080746.6666667,236.33333333333334,1285.6666666666667,0.0,24576.0,24-09 14:50:37
17.333333333333332,1940889600.0,281.0,1315.0,0.0,0.0,24-09 14:50:38
17.084666666666667,1940914176.0,2595.6666666666665,1631429.3333333333,0.0,4096.0,24-09 14:50:39
43.73733333333334,1941662378.6666667,3873734.0,2366503.0,0.0,17749.333333333332,24-09 14:50:40
50.922,1941834410.6666667,3612228.0,1731532.3333333333,0.0,0.0,24-09 14:50:41
50.92466666666667,1941712896.0,2865972.3333333335,1453101.3333333333,0.0,27306.666666666668,24-09 14:50:42
51.340666666666664,1941786624.0,2840187.0,1559085.3333333333,0.0,0.0,24-09 14:50:43
49.66833333333333,1941857621.3333333,2953510.0,1602514.6666666667,0.0,23210.666666666668,24-09 14:50:44
38.407000000000004,1941398869.3333333,2777474.0,260150.0,0.0,62805.333333333336,24-09 14:50:45
33.66766666666667,1941544960.0,2802926.3333333335,6919.333333333333,0.0,0.0,24-09 14:50:46
33.75133333333333,1941450752.0,2921399.0,7257.0,0.0,40960.0,24-09 14:50:47
33.66666666666667,1941505365.3333333,2726190.3333333335,6347.0,0.0,0.0,24-09 14:50:48
34.00333333333334,1941488981.3333333,2768969.0,6191.0,0.0,36864.0,24-09 14:50:49
33.83433333333333,1941214549.3333333,2786145.0,5423.666666666667,0.0,25941.333333333332,24-09 14:50:50
35.41700000000001,1941221376.0,2812037.6666666665,5772.0,0.0,12288.0,24-09 14:50:51
33.917,1941237760.0,2791017.3333333335,5725.666666666667,0.0,21845.333333333332,24-09 14:50:52
33.748000000000005,1941150378.6666667,2736407.0,5080.333333333333,0.0,0.0,24-09 14:50:53
34.16833333333334,1941263701.3333333,2662222.0,5027.333333333333,0.0,0.0,24-09 14:50:54
33.666666666666664,1941176320.0,2635019.6666666665,5341.666666666667,0.0,0.0,24-09 14:50:55
33.498333333333335,1941251413.3333333,2603551.0,5585.333333333333,0.0,5461.333333333333,24-09 14:50:56
34.166666666666664,1941161301.3333333,2590288.3333333335,4592.0,0.0,8192.0,24-09 14:50:57
34.08533333333334,1941027498.6666667,2534431.6666666665,5885.333333333333,0.0,0.0,24-09 14:50:58
33.666666666666664,1941169493.3333333,2506292.0,4818.333333333333,0.0,0.0,24-09 14:50:59
33.49933333333333,1941058901.3333333,2500198.3333333335,4623.333333333333,0.0,0.0,24-09 14:51:00
34.418,1941162666.6666667,2532183.6666666665,5706.0,0.0,0.0,24-09 14:51:01
33.583666666666666,1941269162.6666667,2584579.6666666665,5987.0,0.0,8192.0,24-09 14:51:02
27.29966666666667,1940966058.6666667,1905100.6666666667,5401.333333333333,0.0,5461.333333333333,24-09 14:51:03
26.209999999999997,1940867754.6666667,693816.0,12677.333333333334,0.0,0.0,24-09 14:51:04
16.50166666666667,1940851370.6666667,163.0,883.0,0.0,23210.666666666668,24-09 14:51:05
17.25133333333333,1940829525.3333333,299.6666666666667,1259.3333333333333,0.0,0.0,24-09 14:51:06
17.49833333333333,1940672512.0,2951.6666666666665,1739959.3333333333,0.0,16384.0,24-09 14:51:07
42.97833333333333,1940845909.3333333,3984145.3333333335,2455154.6666666665,0.0,25941.333333333332,24-09 14:51:08
51.088,1941105322.6666667,3532228.0,1623190.3333333333,0.0,0.0,24-09 14:51:09
50.083666666666666,1940908714.6666667,2644280.6666666665,1445947.6666666667,0.0,2730.6666666666665,24-09 14:51:10
50.57966666666667,1940940117.3333333,2765358.0,1440284.6666666667,0.0,0.0,24-09 14:51:11
50.764,1940972885.3333333,2891407.3333333335,1537214.6666666667,0.0,5461.333333333333,24-09 14:51:12
39.63766666666667,1940604245.3333333,2634864.3333333335,322129.3333333333,0.0,13653.333333333334,24-09 14:51:13
34.253,1940490922.6666667,2865717.3333333335,6130.333333333333,0.0,20480.0,24-09 14:51:14
33.665,1940545536.0,2859735.0,5409.333333333333,0.0,47786.666666666664,24-09 14:51:15
33.918,1940452693.3333333,2779222.3333333335,6766.666666666667,0.0,0.0,24-09 14:51:16
33.50166666666667,1940357120.0,2641208.3333333335,6687.0,0.0,8192.0,24-09 14:51:17
34.25033333333334,1940313429.3333333,2616894.6666666665,6488.333333333333,0.0,19114.666666666668,24-09 14:51:18
33.33400000000001,1940365312.0,2752158.0,6205.666666666667,0.0,10922.666666666666,24-09 14:51:19
34.083666666666666,1940362581.3333333,2762033.6666666665,5088.666666666667,0.0,4096.0,24-09 14:51:20
33.751333333333335,1940287488.0,2728333.3333333335,5636.0,0.0,0.0,24-09 14:51:21
33.666000000000004,1940372138.6666667,2809453.6666666665,6217.666666666667,0.0,10922.666666666666,24-09 14:51:22
34.083666666666666,1940426752.0,2565322.3333333335,5540.666666666667,0.0,0.0,24-09 14:51:23
33.74866666666667,1940354389.3333333,2399964.0,5151.666666666667,0.0,46421.333333333336,24-09 14:51:24
33.66666666666667,1940290218.6666667,2678055.6666666665,5543.0,0.0,15018.666666666666,24-09 14:51:25
33.75033333333334,1940365312.0,2598719.0,6226.0,0.0,0.0,24-09 14:51:26
33.75133333333333,1940417194.6666667,2648726.6666666665,5101.333333333333,0.0,4096.0,24-09 14:51:27
34.0,1940329813.3333333,2582872.3333333335,6207.666666666667,0.0,0.0,24-09 14:51:28
34.42033333333333,1940419925.3333333,2545418.6666666665,5948.0,0.0,9557.333333333334,24-09 14:51:29
34.001666666666665,1940426752.0,2559680.6666666665,5490.0,0.0,4096.0,24-09 14:51:30
30.081333333333333,1940228778.6666667,2205775.6666666665,5109.666666666667,0.0,0.0,24-09 14:51:31
22.0,1940425386.6666667,1028939.0,16492.333333333332,0.0,6826.666666666667,24-09 14:51:32
17.747,1941173589.3333333,3842.3333333333335,5800.666666666667,0.0,0.0,24-09 14:51:33
17.253333333333334,1941213184.0,250.33333333333334,1298.3333333333333,0.0,24576.0,24-09 14:51:34
16.99866666666667,1941202261.3333333,163.0,842.3333333333334,0.0,23210.666666666668,24-09 14:51:35
16.91866666666667,1941226837.3333333,3358.3333333333335,1663816.3333333333,0.0,35498.666666666664,24-09 14:51:36
44.29,1942031018.6666667,3870448.0,2360145.0,0.0,27306.666666666668,24-09 14:51:37
50.504333333333335,1942082901.3333333,3630251.0,1750553.0,0.0,0.0,24-09 14:51:38
50.5,1942036480.0,2819370.6666666665,1415240.0,0.0,6826.666666666667,24-09 14:51:39
50.5,1942123861.3333333,2855229.0,1463966.3333333333,0.0,2730.6666666666665,24-09 14:51:40
44.023,1942144341.3333333,2681436.6666666665,1447529.6666666667,0.0,4096.0,24-09 14:51:41
34.25299999999999,1941841237.3333333,2845999.3333333335,540966.6666666666,0.0,6826.666666666667,24-09 14:51:42
35.092000000000006,1941895850.6666667,2659249.6666666665,5779.0,0.0,0.0,24-09 14:51:43
33.50333333333333,1941893120.0,2710457.0,5953.0,0.0,31402.666666666668,24-09 14:51:44
34.001666666666665,1941882197.3333333,2763458.3333333335,5542.666666666667,0.0,20480.0,24-09 14:51:45
34.171,1941863082.6666667,2483672.3333333335,6832.666666666667,0.0,16384.0,24-09 14:51:46
34.001666666666665,1941662378.6666667,2565284.6666666665,6673.666666666667,0.0,8192.0,24-09 14:51:47
34.166666666666664,1941779797.3333333,2612574.0,7375.0,0.0,0.0,24-09 14:51:48
34.084666666666664,1941786624.0,2599224.6666666665,6013.0,0.0,4096.0,24-09 14:51:49
33.751333333333335,1941863082.6666667,2677435.3333333335,5805.666666666667,0.0,28672.0,24-09 14:51:50
34.089,1941860352.0,2631818.6666666665,5446.0,0.0,5461.333333333333,24-09 14:51:51
33.748,1941901312.0,2639646.6666666665,5690.333333333333,0.0,5461.333333333333,24-09 14:51:52
33.91366666666667,1941781162.6666667,2568964.3333333335,4925.666666666667,0.0,0.0,24-09 14:51:53
34.16833333333333,1941985962.6666667,2577051.6666666665,5300.333333333333,0.0,6826.666666666667,24-09 14:51:54
34.00333333333334,1941876736.0,2586100.0,5565.333333333333,0.0,2730.6666666666665,24-09 14:51:55
33.75133333333333,1941808469.3333333,2543975.3333333335,6420.0,0.0,9557.333333333334,24-09 14:51:56
34.00333333333334,1941884928.0,2582100.6666666665,5290.0,0.0,9557.333333333334,24-09 14:51:57
34.088,1941909504.0,2420653.0,6575.666666666667,0.0,0.0,24-09 14:51:58
34.59133333333333,1941955925.3333333,2412668.3333333335,4832.333333333333,0.0,5461.333333333333,24-09 14:51:59
33.75033333333334,1942129322.6666667,2461809.3333333335,5476.0,0.0,32768.0,24-09 14:52:00
34.980333333333334,1941882197.3333333,1913148.3333333333,9750.0,0.0,4096.0,24-09 14:52:01
19.096333333333337,1941603669.3333333,9137.0,7531.0,0.0,0.0,24-09 14:52:02
17.084666666666667,1941603669.3333333,199.66666666666666,1914.6666666666667,0.0,0.0,24-09 14:52:03
17.0,1941661013.3333333,2375.6666666666665,1781034.6666666667,0.0,60074.666666666664,24-09 14:52:04
43.55100000000001,1942364160.0,3827358.0,2273659.0,0.0,20480.0,24-09 14:52:05
50.33666666666667,1942407850.6666667,3629897.0,1742194.3333333333,0.0,25941.333333333332,24-09 14:52:06
50.16833333333333,1942421504.0,2887267.3333333335,1393062.0,0.0,0.0,24-09 14:52:07
50.004,1942213973.3333333,2862284.3333333335,1552510.0,0.0,0.0,24-09 14:52:08
50.333333333333336,1942465194.6666667,2892012.0,1559039.0,0.0,6826.666666666667,24-09 14:52:09
46.479666666666674,1942133418.6666667,2763425.6666666665,256296.66666666666,0.0,2730.6666666666665,24-09 14:52:10
33.75033333333334,1942166186.6666667,2861937.0,6994.666666666667,0.0,27306.666666666668,24-09 14:52:11
34.166666666666664,1941947733.3333333,2931578.3333333335,6022.666666666667,0.0,0.0,24-09 14:52:12
33.75233333333333,1942111573.3333333,2736460.3333333335,5767.666666666667,0.0,0.0,24-09 14:52:13
33.75133333333333,1941842602.6666667,2640195.0,5077.0,0.0,27306.666666666668,24-09 14:52:14
33.833333333333336,1941796181.3333333,2535885.6666666665,5192.666666666667,0.0,20480.0,24-09 14:52:15
33.83166666666667,1941745664.0,2740576.0,6600.666666666667,0.0,20480.0,24-09 14:52:16
34.005,1941722453.3333333,2667139.6666666665,6383.0,0.0,0.0,24-09 14:52:17
34.25533333333333,1941745664.0,2665832.3333333335,6574.333333333333,0.0,0.0,24-09 14:52:18
34.082,1941830314.6666667,2673232.3333333335,5551.0,0.0,4096.0,24-09 14:52:19
34.08533333333333,1941830314.6666667,2608720.6666666665,5157.666666666667,0.0,0.0,24-09 14:52:20
33.75233333333333,1941737472.0,2468471.0,5003.333333333333,0.0,10922.666666666666,24-09 14:52:21
34.252,1941650090.6666667,2611323.6666666665,5549.0,0.0,0.0,24-09 14:52:22
33.753,1941671936.0,2713164.6666666665,5283.0,0.0,0.0,24-09 14:52:23
34.084666666666664,1941570901.3333333,2589917.3333333335,5502.666666666667,0.0,4096.0,24-09 14:52:24
33.333333333333336,1941723818.6666667,2608844.3333333335,5510.333333333333,0.0,20480.0,24-09 14:52:25
34.0,1941890389.3333333,2590164.0,6284.333333333333,0.0,8192.0,24-09 14:52:26
34.166999999999994,1941658282.6666667,2528784.0,5638.666666666667,0.0,0.0,24-09 14:52:27
27.523000000000007,1941460309.3333333,1998667.0,7120.666666666667,0.0,0.0,24-09 14:52:28
27.713666666666665,1941464405.3333333,1032335.0,11759.0,0.0,19114.666666666668,24-09 14:52:29
17.419,1941349717.3333333,235.66666666666666,3128.0,0.0,5461.333333333333,24-09 14:52:30
17.753666666666668,1941349717.3333333,236.33333333333334,1245.0,0.0,17749.333333333332,24-09 14:52:31
17.667666666666666,1941095765.3333333,2753.0,1788494.3333333333,0.0,13653.333333333334,24-09 14:52:32
42.49166666666667,1941101226.6666667,3931592.3333333335,2228225.6666666665,0.0,0.0,24-09 14:52:33
50.504999999999995,1941045248.0,3651911.3333333335,1818422.0,0.0,10922.666666666666,24-09 14:52:34
49.918,1941245952.0,2917380.3333333335,1569105.0,0.0,40960.0,24-09 14:52:35
50.75466666666667,1941164032.0,2916409.6666666665,1480011.6666666667,0.0,9557.333333333334,24-09 14:52:36
50.25133333333333,1940994730.6666667,2843347.0,1379540.6666666667,0.0,0.0,24-09 14:52:37
39.865,1940807680.0,2531166.0,349203.3333333333,0.0,12288.0,24-09 14:52:38
33.49933333333333,1940682069.3333333,2893893.0,6904.0,0.0,32768.0,24-09 14:52:39
34.08966666666667,1940777642.6666667,2810804.6666666665,6216.333333333333,0.0,0.0,24-09 14:52:40
33.084666666666664,1940742144.0,2733780.3333333335,5315.0,0.0,4096.0,24-09 14:52:41
34.006,1940780373.3333333,2607938.6666666665,5642.0,0.0,0.0,24-09 14:52:42
33.83266666666667,1940845909.3333333,2673205.0,6035.666666666667,0.0,25941.333333333332,24-09 14:52:43
33.333333333333336,1940731221.3333333,2782944.6666666665,5837.666666666667,0.0,27306.666666666668,24-09 14:52:44
33.835,1940616533.3333333,2667701.6666666665,5560.0,0.0,36864.0,24-09 14:52:45
34.0,1940886869.3333333,2615003.6666666665,6695.333333333333,0.0,21845.333333333332,24-09 14:52:46
33.5,1940974250.6666667,2624251.6666666665,6504.333333333333,0.0,0.0,24-09 14:52:47
34.08866666666667,1940839082.6666667,2602549.3333333335,7184.333333333333,0.0,20480.0,24-09 14:52:48
33.49933333333333,1940880042.6666667,2640862.3333333335,5881.0,0.0,46421.333333333336,24-09 14:52:49
33.75133333333333,1940880042.6666667,2586982.6666666665,5379.666666666667,0.0,4096.0,24-09 14:52:50
34.169000000000004,1940866389.3333333,2552420.6666666665,5744.0,0.0,6826.666666666667,24-09 14:52:51
34.00266666666666,1940940117.3333333,2539520.3333333335,5486.333333333333,0.0,0.0,24-09 14:52:52
33.833666666666666,1940780373.3333333,2475090.6666666665,5375.0,0.0,16384.0,24-09 14:52:53
33.91866666666667,1940750336.0,2329877.0,5673.0,0.0,0.0,24-09 14:52:54
33.835,1940944213.3333333,2375027.3333333335,5253.666666666667,0.0,5461.333333333333,24-09 14:52:55
33.75066666666667,1940724394.6666667,2455319.6666666665,6159.333333333333,0.0,4096.0,24-09 14:52:56
30.718333333333334,1941583189.3333333,1311487.6666666667,21620.333333333332,0.0,0.0,24-09 14:52:57
17.087,1941625514.6666667,336.3333333333333,1571.0,0.0,0.0,24-09 14:52:58
17.249,1941614592.0,263.0,2015.3333333333333,0.0,31402.666666666668,24-09 14:52:59
17.50433333333333,1941625514.6666667,3512.3333333333335,1825165.3333333333,0.0,24576.0,24-09 14:53:00
41.79966666666667,1942372352.0,4071952.3333333335,2554391.6666666665,0.0,27306.666666666668,24-09 14:53:01
50.24866666666667,1942297258.6666667,3621880.0,1669733.6666666667,0.0,0.0,24-09 14:53:02
50.501666666666665,1942461098.6666667,2900609.0,1462781.0,0.0,0.0,24-09 14:53:03
50.752,1942239914.6666667,2902009.3333333335,1556549.0,0.0,0.0,24-09 14:53:04
50.333333333333336,1942157994.6666667,2730145.3333333335,1487299.6666666667,0.0,66901.33333333333,24-09 14:53:05
37.666666666666664,1941961386.6666667,2663246.6666666665,76674.33333333333,0.0,9557.333333333334,24-09 14:53:06
33.833333333333336,1941923157.3333333,2915825.3333333335,6200.333333333333,0.0,0.0,24-09 14:53:07
33.583666666666666,1942097920.0,2897942.0,6783.333333333333,0.0,0.0,24-09 14:53:08
33.58466666666667,1942086997.3333333,2737155.3333333335,5386.666666666667,0.0,0.0,24-09 14:53:09
33.75633333333334,1941969578.6666667,2695331.3333333335,6569.0,0.0,55978.666666666664,24-09 14:53:10
33.836,1941868544.0,2648833.6666666665,5313.0,0.0,4096.0,24-09 14:53:11
34.24633333333333,1941976405.3333333,2687559.3333333335,5850.0,0.0,0.0,24-09 14:53:12
33.583666666666666,1941976405.3333333,2751532.3333333335,5629.666666666667,0.0,0.0,24-09 14:53:13
33.836000000000006,1941909504.0,2666841.0,5857.0,0.0,0.0,24-09 14:53:14
33.665000000000006,1941947733.3333333,2718207.0,5559.333333333333,0.0,35498.666666666664,24-09 14:53:15
33.49933333333333,1942089728.0,2500311.0,6754.0,0.0,0.0,24-09 14:53:16
33.666666666666664,1941824853.3333333,2533372.6666666665,6080.333333333333,0.0,9557.333333333334,24-09 14:53:17
33.91866666666667,1942086997.3333333,2512964.0,7217.0,0.0,0.0,24-09 14:53:18
34.083999999999996,1941923157.3333333,2661944.3333333335,6282.333333333333,0.0,20480.0,24-09 14:53:19
33.50333333333334,1941961386.6666667,2682456.6666666665,5609.666666666667,0.0,12288.0,24-09 14:53:20
34.0,1942085632.0,2573102.6666666665,5580.666666666667,0.0,0.0,24-09 14:53:21
33.833333333333336,1941801642.6666667,2429675.3333333335,5935.666666666667,0.0,0.0,24-09 14:53:22
34.005,1941980501.3333333,2618691.3333333335,4971.333333333333,0.0,8192.0,24-09 14:53:23
19.251333333333335,1941781162.6666667,1308033.0,4202.666666666667,0.0,36864.0,24-09 14:53:24
18.649333333333335,1941786624.0,1211196.6666666667,6531.666666666667,0.0,24576.0,24-09 14:53:25
27.294,1941615957.3333333,454264.0,8551.0,0.0,0.0,24-09 14:53:26
16.918000000000003,1941592746.6666667,199.66666666666666,1061.3333333333333,0.0,0.0,24-09 14:53:27
17.25133333333333,1941764778.6666667,336.3333333333333,1435.0,0.0,15018.666666666666,24-09 14:53:28
17.083000000000002,1941759317.3333333,3118.3333333333335,1619020.0,0.0,2730.6666666666665,24-09 14:53:29
41.773666666666664,1942630400.0,3781829.0,2494166.0,0.0,17749.333333333332,24-09 14:53:30
49.501666666666665,1942588074.6666667,3691538.0,1692550.6666666667,0.0,0.0,24-09 14:53:31
50.166666666666664,1942611285.3333333,2825421.3333333335,1534332.3333333333,0.0,0.0,24-09 14:53:32
50.33666666666667,1942674090.6666667,2897145.0,1462628.3333333333,0.0,5461.333333333333,24-09 14:53:33
47.169999999999995,1942589440.0,2646442.0,1474465.0,0.0,0.0,24-09 14:53:34
33.748000000000005,1942242645.3333333,2705247.6666666665,297790.0,0.0,42325.333333333336,24-09 14:53:35
33.41566666666667,1942364160.0,2731808.3333333335,6489.666666666667,0.0,0.0,24-09 14:53:36
33.83833333333333,1942407850.6666667,2883235.3333333335,5578.333333333333,0.0,0.0,24-09 14:53:37
33.5,1942239914.6666667,2825265.6666666665,6212.0,0.0,9557.333333333334,24-09 14:53:38
33.752,1942431061.3333333,2688436.0,5598.0,0.0,4096.0,24-09 14:53:39
33.583666666666666,1942351872.0,2701064.3333333335,5838.333333333333,0.0,25941.333333333332,24-09 14:53:40
33.83433333333333,1942283605.3333333,2776616.3333333335,5124.333333333333,0.0,10922.666666666666,24-09 14:53:41
33.5,1942338218.6666667,2755517.0,5647.333333333333,0.0,0.0,24-09 14:53:42
33.33400000000001,1942366890.6666667,2731153.6666666665,5776.333333333333,0.0,9557.333333333334,24-09 14:53:43
33.75066666666667,1942388736.0,2752937.6666666665,5417.666666666667,0.0,1365.3333333333333,24-09 14:53:44
33.836000000000006,1942254933.3333333,2538966.0,5248.0,0.0,45056.0,24-09 14:53:45
33.50000000000001,1942396928.0,2510460.0,6400.0,0.0,4096.0,24-09 14:53:46
34.08733333333333,1942331392.0,2659816.0,6171.0,0.0,0.0,24-09 14:53:47
33.41866666666667,1942416042.6666667,2679185.3333333335,6919.0,0.0,8192.0,24-09 14:53:48
33.582,1942208512.0,2758955.0,5941.666666666667,0.0,20480.0,24-09 14:53:49
33.918,1942205781.3333333,2690648.3333333335,5139.666666666667,0.0,9557.333333333334,24-09 14:53:50
33.665666666666674,1942334122.6666667,2582213.6666666665,5648.333333333333,0.0,8192.0,24-09 14:53:51
33.666666666666664,1942420138.6666667,2461848.3333333335,5392.333333333333,0.0,8192.0,24-09 14:53:52
22.45,1942164821.3333333,1511121.0,4791.0,0.0,8192.0,24-09 14:53:53
17.169999999999998,1942502058.6666667,1013491.6666666666,6471.333333333333,0.0,0.0,24-09 14:53:54
15.519333333333334,1545714346.6666667,264636.3333333333,17828.0,129706.66666666667,2730.6666666666665,24-09 14:53:55
34.00333333333333,1921131861.3333333,1287100.3333333333,1282685.3333333333,0.0,15018.666666666666,24-09 14:20:00
34.16833333333333,1921164629.3333333,1199820.3333333333,1234705.3333333333,0.0,0.0,24-09 14:20:01
33.916333333333334,1921112746.6666667,1259931.3333333333,1252061.3333333333,0.0,4096.0,24-09 14:20:02
18.511666666666667,1920966656.0,1220817.6666666667,1150807.6666666667,0.0,0.0,24-09 14:20:03
17.417000000000005,1921040384.0,1197638.6666666667,1254916.6666666667,0.0,15018.666666666666,24-09 14:20:04
17.086333333333332,1921039018.6666667,1238293.3333333333,1204470.3333333333,0.0,0.0,24-09 14:20:05
35.314,1922187264.0,911007.0,138861.0,0.0,5461.333333333333,24-09 14:20:06
34.498333333333335,1922262357.3333333,299.6666666666667,1311.6666666666667,0.0,30037.333333333332,24-09 14:20:07
33.66733333333334,1922267818.6666667,163.0,891.3333333333334,0.0,0.0,24-09 14:20:08
33.24966666666666,1922267818.6666667,4215.333333333333,2182531.6666666665,0.0,45056.0,24-09 14:20:09
47.739,1922539520.0,2835008.3333333335,2362352.0,0.0,9557.333333333334,24-09 14:20:10
50.58633333333333,1922611882.6666667,2353802.3333333335,1492748.0,0.0,27306.666666666668,24-09 14:20:11
50.001,1922630997.3333333,1460939.0,1497560.3333333333,0.0,8192.0,24-09 14:20:12
50.25366666666667,1922562730.6666667,1577746.0,1512938.0,0.0,0.0,24-09 14:20:13
50.583666666666666,1922499925.3333333,1464227.0,1441073.6666666667,0.0,12288.0,24-09 14:20:14
44.459,1922407082.6666667,1288993.0,1371873.0,0.0,0.0,24-09 14:20:15
34.166666666666664,1922385237.3333333,1423982.3333333333,1448519.0,0.0,4096.0,24-09 14:20:16
34.254666666666665,1922407082.6666667,1468917.0,1363586.6666666667,0.0,0.0,24-09 14:20:17
33.75033333333334,1922448042.6666667,1380615.0,1464247.0,0.0,23210.666666666668,24-09 14:20:18
33.91466666666667,1922344277.3333333,1496545.0,1533468.0,0.0,5461.333333333333,24-09 14:20:19
34.084666666666664,1922341546.6666667,1524020.3333333333,1587640.0,0.0,50517.333333333336,24-09 14:20:20
34.001,1922448042.6666667,1559091.6666666667,1530611.6666666667,0.0,4096.0,24-09 14:20:21
33.41733333333334,1922359296.0,1456547.6666666667,1516981.6666666667,0.0,8192.0,24-09 14:20:22
33.416333333333334,1922266453.3333333,1550174.3333333333,1439648.3333333333,0.0,4096.0,24-09 14:20:23
33.50266666666666,1922397525.3333333,1438770.3333333333,1441070.6666666667,0.0,36864.0,24-09 14:20:24
33.66733333333334,1922416640.0,1334302.6666666667,1261477.0,0.0,30037.333333333332,24-09 14:20:25
34.248,1922394794.6666667,1236422.6666666667,1224683.3333333333,0.0,0.0,24-09 14:20:26
33.84,1922258261.3333333,1276240.3333333333,1307079.3333333333,0.0,0.0,24-09 14:20:27
33.918,1922299221.3333333,1280547.3333333333,1154479.0,0.0,15018.666666666666,24-09 14:20:28
34.333333333333336,1922419370.6666667,1093403.6666666667,1160172.0,0.0,0.0,24-09 14:20:29
33.83433333333333,1922321066.6666667,1176583.0,1202421.3333333333,0.0,1365.3333333333333,24-09 14:20:30
20.536333333333335,1922377045.3333333,1221790.0,1241009.6666666667,0.0,6826.666666666667,24-09 14:20:31
17.171,1922409813.3333333,1215519.3333333333,1229993.0,0.0,0.0,24-09 14:20:32
41.24066666666666,1922252800.0,1035982.6666666666,254400.66666666666,0.0,5461.333333333333,24-09 14:20:33
33.833333333333336,1922045269.3333333,199.66666666666666,2081.6666666666665,0.0,16384.0,24-09 14:20:34
33.83666666666667,1922034346.6666667,263.0,2017.6666666666667,0.0,31402.666666666668,24-09 14:20:35
34.006,1922071210.6666667,4096.0,2232549.0,0.0,17749.333333333332,24-09 14:20:36
48.186,1923088384.0,2919343.0,2321063.0,0.0,0.0,24-09 14:20:37
50.16733333333334,1923052885.3333333,2307809.6666666665,1578845.3333333333,0.0,21845.333333333332,24-09 14:20:38
50.92366666666667,1923043328.0,1543790.3333333333,1491142.6666666667,0.0,0.0,24-09 14:20:39
50.001666666666665,1922909525.3333333,1417529.3333333333,1311113.3333333333,0.0,15018.666666666666,24-09 14:20:40
50.83833333333333,1923051520.0,1362338.0,1454731.3333333333,0.0,0.0,24-09 14:20:41
43.553,1922764800.0,1361325.3333333333,1484804.6666666667,0.0,4096.0,24-09 14:20:42
33.58133333333333,1922860373.3333333,1575260.3333333333,1585793.6666666667,0.0,0.0,24-09 14:20:43
33.416333333333334,1922759338.6666667,1511381.0,1494425.0,0.0,30037.333333333332,24-09 14:20:44
33.66733333333334,1922662400.0,1491412.6666666667,1511843.6666666667,0.0,53248.0,24-09 14:20:45
33.669999999999995,1922772992.0,1536768.6666666667,1539086.3333333333,0.0,0.0,24-09 14:20:46
34.166,1922643285.3333333,1559519.6666666667,1557653.6666666667,0.0,23210.666666666668,24-09 14:20:47
