cpu,memory,net recv,net send,disk read,disk writ,time
33.498333333333335,1926126250.6666667,1306061.6666666667,1279387.0,0.0,20480.0,24-09 15:07:47
33.669333333333334,1926109866.6666667,1256254.3333333333,1272178.0,0.0,27306.666666666668,24-09 15:07:48
17.252333333333333,1925997909.3333333,1266497.3333333333,1250627.0,0.0,0.0,24-09 15:07:49
16.920333333333332,1926107136.0,1234666.0,1263696.3333333333,0.0,0.0,24-09 15:07:50
21.398000000000007,1926332416.0,1298272.0,561069.6666666666,0.0,4096.0,24-09 15:07:51
19.264666666666667,1926206805.3333333,44305.333333333336,8593.333333333334,0.0,0.0,24-09 15:07:52
17.665,1926190421.3333333,217.66666666666666,1305.6666666666667,0.0,46421.333333333336,24-09 15:07:53
17.331666666666667,1923061077.3333333,490.3333333333333,14983.666666666666,0.0,0.0,24-09 15:07:54
36.27166666666667,1923757397.3333333,3373370.3333333335,25555.333333333332,0.0,0.0,24-09 15:07:55
50.24966666666666,1921957888.0,3602740.6666666665,6825.0,0.0,21845.333333333332,24-09 15:07:56
50.50833333333333,1921460906.6666667,2811756.3333333335,5567.333333333333,0.0,58709.333333333336,24-09 15:07:57
50.83166666666667,1921413120.0,2977169.0,5757.666666666667,0.0,19114.666666666668,24-09 15:07:58
50.66833333333333,1921630208.0,3232912.6666666665,5819.666666666667,0.0,0.0,24-09 15:07:59
49.833333333333336,1921544192.0,2996992.6666666665,994927.3333333334,0.0,0.0,24-09 15:08:00
49.50233333333333,1921262933.3333333,8201488.0,1565563.3333333333,0.0,4096.0,24-09 15:08:01
50.58866666666666,1921414485.3333333,8113947.666666667,1519278.3333333333,0.0,0.0,24-09 15:08:02
49.74966666666666,1921410389.3333333,8184361.666666667,1507777.3333333333,0.0,53248.0,24-09 15:08:03
50.50266666666666,1921430869.3333333,7427362.666666667,1557821.3333333333,0.0,0.0,24-09 15:08:04
36.833333333333336,1921019904.0,2628824.0,1600846.0,0.0,0.0,24-09 15:08:05
33.584,1920902485.3333333,1540905.6666666667,1535828.3333333333,0.0,19114.666666666668,24-09 15:08:06
33.33833333333333,1920989866.6666667,1564159.6666666667,1580103.3333333333,0.0,31402.666666666668,24-09 15:08:07
34.171,1921025365.3333333,1588202.3333333333,1471406.3333333333,0.0,40960.0,24-09 15:08:08
33.583666666666666,1920968021.3333333,1399927.6666666667,1397668.6666666667,0.0,15018.666666666666,24-09 15:08:09
34.17433333333333,1920924330.6666667,1291778.3333333333,1249016.0,0.0,0.0,24-09 15:08:10
34.511,1920877909.3333333,1211527.3333333333,1254369.0,0.0,9557.333333333334,24-09 15:08:11
33.666666666666664,1920935253.3333333,1263361.3333333333,1330759.3333333333,0.0,0.0,24-09 15:08:12
33.66766666666667,1921043114.6666667,1350248.0,1310092.3333333333,0.0,25941.333333333332,24-09 15:08:13
34.16733333333334,1920920234.6666667,1309956.3333333333,1330943.3333333333,0.0,9557.333333333334,24-09 15:08:14
33.583,1920931157.3333333,1315765.3333333333,1339650.6666666667,0.0,0.0,24-09 15:08:15
26.298333333333336,1920838314.6666667,1327497.6666666667,1337873.6666666667,0.0,4096.0,24-09 15:08:16
24.825333333333333,1920843776.0,1382110.3333333333,788295.3333333334,0.0,0.0,24-09 15:08:17
19.275,1920618496.0,103563.0,7800.666666666667,0.0,43690.666666666664,24-09 15:08:18
16.919,1920604842.6666667,199.66666666666666,1082.3333333333333,0.0,25941.333333333332,24-09 15:08:19
17.419666666666668,1920615765.3333333,321.6666666666667,2204.0,0.0,0.0,24-09 15:08:20
35.39666666666667,1921355776.0,3368356.0,8790.666666666666,0.0,8192.0,24-09 15:08:21
50.75033333333334,1921268394.6666667,3632135.6666666665,6279.666666666667,0.0,0.0,24-09 15:08:22
50.498333333333335,1921287509.3333333,3114182.3333333335,5483.0,0.0,20480.0,24-09 15:08:23
50.586999999999996,1921236992.0,3124104.6666666665,6446.333333333333,0.0,6826.666666666667,24-09 15:08:24
50.418,1921313450.6666667,3297768.3333333335,6554.0,0.0,0.0,24-09 15:08:25
51.58633333333333,1921493674.6666667,8210352.666666667,265576.0,0.0,8192.0,24-09 15:08:26
50.16766666666666,1921307989.3333333,8085570.0,1400260.0,0.0,0.0,24-09 15:08:27
50.92033333333333,1921183744.0,7580093.666666667,1475351.3333333333,0.0,51882.666666666664,24-09 15:08:28
49.74866666666667,1921249280.0,7445560.666666667,1361817.0,0.0,9557.333333333334,24-09 15:08:29
38.419666666666664,1920780970.6666667,2761548.6666666665,1356863.0,0.0,0.0,24-09 15:08:30
33.75033333333334,1920880640.0,1406062.6666666667,1461363.0,0.0,4096.0,24-09 15:08:31
33.25233333333333,1920875178.6666667,1441098.0,1473806.3333333333,0.0,0.0,24-09 15:08:32
33.99933333333333,1920861525.3333333,1438078.0,1424949.6666666667,0.0,34133.333333333336,24-09 15:08:33
33.416333333333334,1921041749.3333333,1483486.0,1543295.3333333333,0.0,8192.0,24-09 15:08:34
34.08133333333333,1921008981.3333333,1517390.6666666667,1517842.6666666667,0.0,0.0,24-09 15:08:35
34.00233333333333,1920962560.0,1524233.3333333333,1426319.6666666667,0.0,8192.0,24-09 15:08:36
33.001666666666665,1920897024.0,1336129.0,1266095.6666666667,0.0,0.0,24-09 15:08:37
34.257000000000005,1920869717.3333333,1268773.6666666667,1295694.3333333333,0.0,25941.333333333332,24-09 15:08:38
34.005,1920899754.6666667,1279291.3333333333,1257657.0,0.0,5461.333333333333,24-09 15:08:39
33.416333333333334,1920899754.6666667,1228076.3333333333,1290538.6666666667,0.0,0.0,24-09 15:08:40
32.99166666666667,1920891562.6666667,1251240.3333333333,1233786.3333333333,0.0,8192.0,24-09 15:08:41
16.5,1920932522.6666667,1261520.0,1255846.0,0.0,0.0,24-09 15:08:42
17.334333333333333,1920886101.3333333,1293886.0,1254005.6666666667,0.0,43690.666666666664,24-09 15:08:43
18.586333333333332,1920936618.6666667,1202191.3333333333,1111223.6666666667,0.0,27306.666666666668,24-09 15:08:44
26.458666666666662,1920686762.6666667,626072.6666666666,6566.333333333333,0.0,0.0,24-09 15:08:45
17.75233333333333,1920723626.6666667,243.66666666666666,3028.3333333333335,0.0,31402.666666666668,24-09 15:08:46
17.00166666666667,1920696320.0,287.6666666666667,1529.0,0.0,0.0,24-09 15:08:47
17.167666666666666,1920692224.0,199.66666666666666,1898.0,0.0,24576.0,24-09 15:08:48
36.260000000000005,1921557845.3333333,3205013.3333333335,8853.666666666666,0.0,8192.0,24-09 15:08:49
50.836666666666666,1921536000.0,3561263.3333333335,7721.333333333333,0.0,0.0,24-09 15:08:50
50.418000000000006,1921110016.0,3037809.0,5498.666666666667,0.0,5461.333333333333,24-09 15:08:51
50.58633333333333,1920699050.6666667,3181180.0,5881.666666666667,0.0,0.0,24-09 15:08:52
50.165666666666674,1920761856.0,3296076.0,5508.333333333333,0.0,9557.333333333334,24-09 15:08:53
54.09900000000001,1920856064.0,7042411.333333333,406891.0,0.0,4096.0,24-09 15:08:54
50.92633333333333,1920696320.0,7855949.0,1456022.3333333333,0.0,0.0,24-09 15:08:55
50.250333333333344,1920615765.3333333,8265798.333333333,1509746.0,0.0,4096.0,24-09 15:08:56
49.918,1920625322.6666667,7633579.333333333,1409099.3333333333,0.0,0.0,24-09 15:08:57
41.21233333333333,1920299008.0,3828752.6666666665,1325747.3333333333,0.0,24576.0,24-09 15:08:58
34.17166666666666,1920219818.6666667,1331786.6666666667,1444139.0,0.0,9557.333333333334,24-09 15:08:59
33.74966666666666,1920229376.0,1457575.0,1542902.3333333333,0.0,0.0,24-09 15:09:00
34.08566666666666,1920128341.3333333,1562645.0,1492840.0,0.0,5461.333333333333,24-09 15:09:01
33.83166666666667,1920204800.0,1468760.3333333333,1490275.3333333333,0.0,0.0,24-09 15:09:02
34.08233333333333,1920202069.3333333,1518111.0,1496436.3333333333,0.0,70997.33333333333,24-09 15:09:03
33.58533333333334,1920232106.6666667,1491842.3333333333,1371567.3333333333,0.0,10922.666666666666,24-09 15:09:04
34.33866666666666,1920122880.0,1233620.0,1279761.0,0.0,0.0,24-09 15:09:05
33.913000000000004,1920073728.0,1286295.6666666667,1305208.6666666667,0.0,8192.0,24-09 15:09:06
33.666000000000004,1920117418.6666667,1311758.0,1296655.3333333333,0.0,0.0,24-09 15:09:07
33.586999999999996,1920180224.0,1250701.6666666667,1222199.3333333333,0.0,46421.333333333336,24-09 15:09:08
24.417333333333332,1920150186.6666667,1263639.0,1273408.6666666667,0.0,19114.666666666668,24-09 15:09:09
17.169999999999998,1920248490.6666667,1232121.3333333333,1270929.3333333333,0.0,0.0,24-09 15:09:10
17.171000000000003,1920038229.3333333,1274881.0,1304697.6666666667,0.0,5461.333333333333,24-09 15:09:11
17.578,1920229376.0,1306310.3333333333,759770.6666666666,0.0,0.0,24-09 15:09:12
22.744666666666664,1920860160.0,264760.0,12359.333333333334,0.0,73728.0,24-09 15:09:13
17.5,1921049941.3333333,432.0,1389.0,0.0,47786.666666666664,24-09 15:09:14
16.99833333333333,1921052672.0,299.6666666666667,1380.6666666666667,0.0,0.0,24-09 15:09:15
17.583,1921069056.0,687.0,37269.333333333336,0.0,27306.666666666668,24-09 15:09:16
36.162666666666674,1921617920.0,3362127.6666666665,11179.666666666666,0.0,0.0,24-09 15:09:17
50.25133333333333,1921765376.0,3815435.3333333335,6564.666666666667,0.0,69632.0,24-09 15:09:18
50.417,1921863680.0,2961232.6666666665,5802.333333333333,0.0,9557.333333333334,24-09 15:09:19
50.418,1921784490.6666667,3287159.0,7160.0,0.0,0.0,24-09 15:09:20
49.83766666666667,1921858218.6666667,3279589.0,5410.666666666667,0.0,13653.333333333334,24-09 15:09:21
50.42133333333333,1921850026.6666667,7171099.666666667,799335.6666666666,0.0,0.0,24-09 15:09:22
49.91466666666667,1921699840.0,8331844.666666667,1393539.6666666667,0.0,114688.0,24-09 15:09:23
51.33166666666667,1921743530.6666667,8330863.333333333,1433411.3333333333,0.0,0.0,24-09 15:09:24
50.083666666666666,1921396736.0,7960768.333333333,1461702.0,0.0,9557.333333333334,24-09 15:09:25
37.812666666666665,1921127765.3333333,2754798.3333333335,1450873.6666666667,0.0,4096.0,24-09 15:09:26
33.66833333333333,1921043114.6666667,1453095.6666666667,1421121.6666666667,0.0,0.0,24-09 15:09:27
33.333333333333336,1921034922.6666667,1386290.3333333333,1393062.3333333333,0.0,15018.666666666666,24-09 15:09:28
33.833333333333336,1921044480.0,1378260.3333333333,1356055.0,0.0,0.0,24-09 15:09:29
33.665,1921041749.3333333,1384083.3333333333,1409520.3333333333,0.0,4096.0,24-09 15:09:30
33.835,1921007616.0,1438052.0,1534637.0,0.0,4096.0,24-09 15:09:31
33.919,1921062229.3333333,1524416.3333333333,1360872.3333333333,0.0,0.0,24-09 15:09:32
32.99666666666667,1920955733.3333333,1250395.3333333333,1234414.3333333333,0.0,4096.0,24-09 15:09:33
34.08466666666667,1920976213.3333333,1187837.6666666667,1228384.0,0.0,19114.666666666668,24-09 15:09:34
33.75033333333334,1921028096.0,1215082.3333333333,1231739.0,0.0,6826.666666666667,24-09 15:09:35
33.25033333333334,1921146880.0,1245249.3333333333,1195100.6666666667,0.0,8192.0,24-09 15:09:36
20.048333333333336,1921032192.0,1167347.3333333333,1183267.0,0.0,0.0,24-09 15:09:37
17.668333333333333,1921051306.6666667,1172869.0,1169105.6666666667,0.0,72362.66666666667,24-09 15:09:38
17.417333333333332,1921056768.0,1144863.6666666667,1192391.6666666667,0.0,0.0,24-09 15:09:39
17.249666666666666,1921097728.0,1229025.0,1217608.6666666667,0.0,25941.333333333332,24-09 15:09:40
27.539,1920832853.3333333,755417.0,9954.666666666666,0.0,0.0,24-09 15:09:41
17.084000000000003,1920916138.6666667,199.66666666666666,2025.0,0.0,15018.666666666666,24-09 15:09:42
17.000333333333334,1921052672.0,199.66666666666666,1055.6666666666667,0.0,57344.0,24-09 15:09:43
17.665,1921071786.6666667,299.6666666666667,1231.6666666666667,0.0,0.0,24-09 15:09:44
37.458666666666666,1921729877.3333333,3490410.6666666665,9440.666666666666,0.0,13653.333333333334,24-09 15:09:45
50.417,1921773568.0,3770931.6666666665,6615.666666666667,0.0,0.0,24-09 15:09:46
50.74966666666666,1921642496.0,2985271.0,7257.666666666667,0.0,0.0,24-09 15:09:47
50.50266666666666,1921794048.0,3052362.6666666665,5866.0,0.0,43690.666666666664,24-09 15:09:48
50.49733333333334,1921870506.6666667,3070573.0,5990.333333333333,0.0,2730.6666666666665,24-09 15:09:49
50.504333333333335,1921754453.3333333,6577290.666666667,777154.0,0.0,5461.333333333333,24-09 15:09:50
50.583,1921735338.6666667,8468611.0,1552971.6666666667,0.0,0.0,24-09 15:09:51
50.16733333333334,1921705301.3333333,7867147.666666667,1406015.6666666667,0.0,0.0,24-09 15:09:52
50.166666666666664,1921669802.6666667,7816495.333333333,1471480.3333333333,0.0,19114.666666666668,24-09 15:09:53
41.66533333333333,1921174186.6666667,4287390.666666667,1525295.6666666667,0.0,20480.0,24-09 15:09:54
34.339333333333336,1921220608.0,1548506.6666666667,1565522.3333333333,0.0,0.0,24-09 15:09:55
34.169333333333334,1921178282.6666667,1551340.0,1503454.6666666667,0.0,4096.0,24-09 15:09:56
33.583666666666666,1921200128.0,1524755.3333333333,1525247.0,0.0,0.0,24-09 15:09:57
33.584666666666664,1921305258.6666667,1455608.6666666667,1572598.3333333333,0.0,4096.0,24-09 15:09:58
33.75066666666667,1921258837.3333333,1571077.6666666667,1526887.0,0.0,15018.666666666666,24-09 15:09:59
33.66666666666668,1921290240.0,1442320.6666666667,1274762.6666666667,0.0,0.0,24-09 15:10:00
33.665666666666674,1921243818.6666667,1270781.0,1293515.0,0.0,4096.0,24-09 15:10:01
33.5,1921394005.3333333,1250773.6666666667,1182529.0,0.0,0.0,24-09 15:10:02
33.66766666666667,1921369429.3333333,1173017.0,1212115.6666666667,0.0,42325.333333333336,24-09 15:10:03
33.668333333333344,1921343488.0,1191353.3333333333,1218903.3333333333,0.0,34133.333333333336,24-09 15:10:04
25.793000000000003,1921323008.0,1268176.0,1277392.3333333333,0.0,0.0,24-09 15:10:05
17.168333333333333,1921410389.3333333,1229090.3333333333,1252696.3333333333,0.0,0.0,24-09 15:10:06
17.169999999999998,1921374890.6666667,1310159.3333333333,1268425.3333333333,0.0,15018.666666666666,24-09 15:10:07
27.402,1921384448.0,989974.3333333334,264564.3333333333,0.0,8192.0,24-09 15:10:08
17.24966666666667,1921302528.0,199.66666666666666,2092.3333333333335,0.0,8192.0,24-09 15:10:09
17.25133333333333,1921291605.3333333,299.6666666666667,2204.0,0.0,0.0,24-09 15:10:10
16.833333333333332,1921294336.0,621.0,36525.333333333336,0.0,0.0,24-09 15:10:11
35.12466666666667,1921623381.3333333,3430195.0,17031.666666666668,0.0,0.0,24-09 15:10:12
51.0,1920790528.0,3772424.0,7097.666666666667,0.0,55978.666666666664,24-09 15:10:13
50.83833333333334,1920522922.6666667,2803201.6666666665,6651.333333333333,0.0,5461.333333333333,24-09 15:10:14
50.75300000000001,1920696320.0,2998233.0,6971.666666666667,0.0,0.0,24-09 15:10:15
50.583666666666666,1920816469.3333333,3321355.0,5889.0,0.0,0.0,24-09 15:10:16
49.91700000000001,1920453290.6666667,4686401.333333333,898562.3333333334,0.0,0.0,24-09 15:10:17
49.75366666666667,1920628053.3333333,7749856.333333333,1541275.3333333333,0.0,46421.333333333336,24-09 15:10:18
49.834,1920562517.3333333,7615940.666666667,1401191.0,0.0,0.0,24-09 15:10:19
50.75633333333334,1920637610.6666667,7291054.0,1522899.0,0.0,0.0,24-09 15:10:20
50.583666666666666,1920604842.6666667,6964445.0,1418672.3333333333,0.0,0.0,24-09 15:10:21
37.43633333333333,1920211626.6666667,2498239.3333333335,1560206.6666666667,0.0,0.0,24-09 15:10:22
33.835,1920106496.0,1583126.6666666667,1569749.6666666667,0.0,27306.666666666668,24-09 15:10:23
34.00166666666667,1920025941.3333333,1534776.3333333333,1580522.6666666667,0.0,8192.0,24-09 15:10:24
34.17166666666667,1920113322.6666667,1538645.6666666667,1559992.6666666667,0.0,0.0,24-09 15:10:25
33.75133333333333,1920233472.0,1581597.3333333333,1548718.0,0.0,0.0,24-09 15:10:26
34.169999999999995,1920189781.3333333,1418240.3333333333,1307578.0,0.0,0.0,24-09 15:10:27
34.00266666666667,1920019114.6666667,1286017.0,1326517.6666666667,0.0,13653.333333333334,24-09 15:10:28
33.835,1920035498.6666667,1300258.0,1289922.3333333333,0.0,0.0,24-09 15:10:29
33.918,1919989077.3333333,1319784.6666666667,1352484.3333333333,0.0,4096.0,24-09 15:10:30
33.66733333333334,1920065536.0,1343275.3333333333,1351668.0,0.0,0.0,24-09 15:10:31
20.602999999999998,1920117418.6666667,1251295.0,1293596.3333333333,0.0,0.0,24-09 15:10:32
17.579666666666668,1920133802.6666667,1284105.6666666667,1203316.6666666667,0.0,20480.0,24-09 15:10:33
17.924666666666667,1920105130.6666667,1286052.0,957682.3333333334,0.0,43690.666666666664,24-09 15:10:34
21.714,1920924330.6666667,324594.3333333333,16929.333333333332,0.0,0.0,24-09 15:10:35
17.0,1920924330.6666667,229.66666666666666,1206.6666666666667,0.0,30037.333333333332,24-09 15:10:36
17.335,1920927061.3333333,199.66666666666666,1055.6666666666667,0.0,0.0,24-09 15:10:37
16.915666666666667,1920940714.6666667,647.0,36365.333333333336,0.0,60074.666666666664,24-09 15:10:38
35.720333333333336,1921720320.0,3378094.6666666665,17403.0,0.0,61440.0,24-09 15:10:39
50.66933333333333,1921919658.6666667,3797550.6666666665,7258.666666666667,0.0,0.0,24-09 15:10:40
50.50233333333333,1921933312.0,3005153.0,5261.0,0.0,0.0,24-09 15:10:41
50.58533333333333,1922170880.0,3443853.6666666665,5742.666666666667,0.0,10922.666666666666,24-09 15:10:42
50.75466666666666,1922105344.0,3132112.6666666665,5137.666666666667,0.0,57344.0,24-09 15:10:43
50.58133333333333,1922097152.0,8505123.333333334,483880.3333333333,0.0,36864.0,24-09 15:10:44
50.418,1922037077.3333333,8628192.0,1512452.0,0.0,0.0,24-09 15:10:45
50.083,1921881429.3333333,7769328.666666667,1502661.0,0.0,0.0,24-09 15:10:46
50.166,1922078037.3333333,7317733.0,1442676.3333333333,0.0,0.0,24-09 15:10:47
37.090333333333334,1921361237.3333333,2149455.6666666665,1493709.6666666667,0.0,39594.666666666664,24-09 15:10:48
34.0,1921402197.3333333,1527498.0,1587282.3333333333,0.0,0.0,24-09 15:10:49
33.166666666666664,1921363968.0,1526621.0,1463846.0,0.0,0.0,24-09 15:10:50
34.253,1921451349.3333333,1473092.0,1498410.0,0.0,0.0,24-09 15:10:51
34.419666666666664,1921493674.6666667,1446803.6666666667,1473055.0,0.0,0.0,24-09 15:10:52
33.75133333333333,1921650688.0,1496391.3333333333,1438378.6666666667,0.0,65536.0,24-09 15:10:53
33.666000000000004,1921505962.6666667,1373083.3333333333,1215533.6666666667,0.0,31402.666666666668,24-09 15:10:54
34.086333333333336,1921560576.0,1038695.3333333334,1091870.6666666667,0.0,0.0,24-09 15:10:55
33.66666666666667,1921613824.0,1179268.3333333333,1171556.0,0.0,0.0,24-09 15:10:56
33.66666666666667,1921613824.0,1191960.0,1187271.0,0.0,0.0,24-09 15:10:57
33.583666666666666,1921515520.0,1182309.0,1246970.0,0.0,13653.333333333334,24-09 15:10:58
26.765333333333334,1921523712.0,1179260.6666666667,1114814.3333333333,0.0,17749.333333333332,24-09 15:10:59
17.418,1921469098.6666667,1148655.6666666667,1173638.3333333333,0.0,0.0,24-09 15:11:00
16.749666666666666,1921480021.3333333,1155488.0,1211086.3333333333,0.0,0.0,24-09 15:11:01
17.415333333333336,1921534634.6666667,1188817.3333333333,1161740.0,0.0,0.0,24-09 15:11:02
28.421999999999997,1921267029.3333333,897993.0,177106.0,0.0,0.0,24-09 15:11:03
17.002666666666666,1921226069.3333333,313.6666666666667,3216.0,0.0,102400.0,24-09 15:11:04
17.001,1921215146.6666667,299.6666666666667,1272.3333333333333,0.0,0.0,24-09 15:11:05
17.419666666666668,1921204224.0,199.66666666666666,1033.3333333333333,0.0,0.0,24-09 15:11:06
35.18866666666667,1922236416.0,3528463.0,8851.0,0.0,0.0,24-09 15:11:07
50.833333333333336,1922255530.6666667,3724919.0,5880.333333333333,0.0,1365.3333333333333,24-09 15:11:08
51.42033333333333,1922250069.3333333,2924104.6666666665,4789.333333333333,0.0,23210.666666666668,24-09 15:11:09
49.58133333333333,1922269184.0,3039166.3333333335,6156.666666666667,0.0,9557.333333333334,24-09 15:11:10
50.0,1922553173.3333333,3442448.6666666665,5259.666666666667,0.0,0.0,24-09 15:11:11
50.5,1922558634.6666667,7488179.333333333,307834.0,0.0,0.0,24-09 15:11:12
49.83166666666667,1922214570.6666667,8260861.0,1428605.6666666667,0.0,20480.0,24-09 15:11:13
50.25033333333334,1921885525.3333333,8415496.666666666,1374702.0,0.0,39594.666666666664,24-09 15:11:14
50.084666666666664,1921974272.0,7844146.0,1395219.6666666667,0.0,0.0,24-09 15:11:15
35.42633333333333,1921616554.6666667,1895366.3333333333,1411157.3333333333,0.0,9557.333333333334,24-09 15:11:16
33.333333333333336,1921570133.3333333,1422483.3333333333,1470616.3333333333,0.0,0.0,24-09 15:11:17
34.337666666666664,1921628842.6666667,1551842.3333333333,1534598.0,0.0,0.0,24-09 15:11:18
33.333333333333336,1921561941.3333333,1495762.6666666667,1473672.6666666667,0.0,6826.666666666667,24-09 15:11:19
33.58466666666667,1921557845.3333333,1507352.0,1543933.6666666667,0.0,16384.0,24-09 15:11:20
34.005,1921555114.6666667,1504488.0,1518651.0,0.0,5461.333333333333,24-09 15:11:21
33.83266666666667,1921630208.0,1527049.6666666667,1462414.3333333333,0.0,0.0,24-09 15:11:22
33.748,1921518250.6666667,1337837.3333333333,1269624.0,0.0,24576.0,24-09 15:11:23
23.81866666666667,1921493674.6666667,1281990.3333333333,1279244.6666666667,0.0,4096.0,24-09 15:11:24
33.748,1921587882.6666667,1243870.3333333333,1256498.3333333333,0.0,4096.0,24-09 15:11:25
34.088,1921482752.0,1282937.6666666667,1310409.3333333333,0.0,6826.666666666667,24-09 15:11:26
30.001,1921556480.0,1244758.6666666667,1212417.3333333333,0.0,0.0,24-09 15:11:27
17.085666666666665,1921414485.3333333,1224008.0,1195361.3333333333,0.0,2730.6666666666665,24-09 15:11:28
17.419666666666668,1921556480.0,1193991.0,1183916.0,0.0,4096.0,24-09 15:11:29
17.923333333333332,1921540096.0,1165140.0,1058817.0,0.0,4096.0,24-09 15:11:30
12.761000000000001,1921500501.3333333,589268.6666666666,14163.0,60074.666666666664,20480.0,24-09 15:11:31
6.530333333333334,750994773.3333334,106082.0,7800.333333333333,92842.66666666667,0.0,24-09 15:11:32
33.83433333333333,1942283605.3333333,2776616.3333333335,5124.333333333333,0.0,10922.666666666666,24-09 14:53:41
33.5,1942338218.6666667,2755517.0,5647.333333333333,0.0,0.0,24-09 14:53:42
33.33400000000001,1942366890.6666667,2731153.6666666665,5776.333333333333,0.0,9557.333333333334,24-09 14:53:43
33.75066666666667,1942388736.0,2752937.6666666665,5417.666666666667,0.0,1365.3333333333333,24-09 14:53:44
33.836000000000006,1942254933.3333333,2538966.0,5248.0,0.0,45056.0,24-09 14:53:45
33.50000000000001,1942396928.0,2510460.0,6400.0,0.0,4096.0,24-09 14:53:46
34.08733333333333,1942331392.0,2659816.0,6171.0,0.0,0.0,24-09 14:53:47
33.41866666666667,1942416042.6666667,2679185.3333333335,6919.0,0.0,8192.0,24-09 14:53:48
33.582,1942208512.0,2758955.0,5941.666666666667,0.0,20480.0,24-09 14:53:49
33.918,1942205781.3333333,2690648.3333333335,5139.666666666667,0.0,9557.333333333334,24-09 14:53:50
33.665666666666674,1942334122.6666667,2582213.6666666665,5648.333333333333,0.0,8192.0,24-09 14:53:51
33.666666666666664,1942420138.6666667,2461848.3333333335,5392.333333333333,0.0,8192.0,24-09 14:53:52
22.45,1942164821.3333333,1511121.0,4791.0,0.0,8192.0,24-09 14:53:53
17.169999999999998,1942502058.6666667,1013491.6666666666,6471.333333333333,0.0,0.0,24-09 14:53:54
15.519333333333334,1545714346.6666667,264636.3333333333,17828.0,129706.66666666667,2730.6666666666665,24-09 14:53:55
34.00333333333333,1921131861.3333333,1287100.3333333333,1282685.3333333333,0.0,15018.666666666666,24-09 14:20:00
34.16833333333333,1921164629.3333333,1199820.3333333333,1234705.3333333333,0.0,0.0,24-09 14:20:01
33.916333333333334,1921112746.6666667,1259931.3333333333,1252061.3333333333,0.0,4096.0,24-09 14:20:02
18.511666666666667,1920966656.0,1220817.6666666667,1150807.6666666667,0.0,0.0,24-09 14:20:03
17.417000000000005,1921040384.0,1197638.6666666667,1254916.6666666667,0.0,15018.666666666666,24-09 14:20:04
17.086333333333332,1921039018.6666667,1238293.3333333333,1204470.3333333333,0.0,0.0,24-09 14:20:05
35.314,1922187264.0,911007.0,138861.0,0.0,5461.333333333333,24-09 14:20:06
34.498333333333335,1922262357.3333333,299.6666666666667,1311.6666666666667,0.0,30037.333333333332,24-09 14:20:07
33.66733333333334,1922267818.6666667,163.0,891.3333333333334,0.0,0.0,24-09 14:20:08
33.24966666666666,1922267818.6666667,4215.333333333333,2182531.6666666665,0.0,45056.0,24-09 14:20:09
47.739,1922539520.0,2835008.3333333335,2362352.0,0.0,9557.333333333334,24-09 14:20:10
50.58633333333333,1922611882.6666667,2353802.3333333335,1492748.0,0.0,27306.666666666668,24-09 14:20:11
50.001,1922630997.3333333,1460939.0,1497560.3333333333,0.0,8192.0,24-09 14:20:12
50.25366666666667,1922562730.6666667,1577746.0,1512938.0,0.0,0.0,24-09 14:20:13
50.583666666666666,1922499925.3333333,1464227.0,1441073.6666666667,0.0,12288.0,24-09 14:20:14
44.459,1922407082.6666667,1288993.0,1371873.0,0.0,0.0,24-09 14:20:15
34.166666666666664,1922385237.3333333,1423982.3333333333,1448519.0,0.0,4096.0,24-09 14:20:16
34.254666666666665,1922407082.6666667,1468917.0,1363586.6666666667,0.0,0.0,24-09 14:20:17
33.75033333333334,1922448042.6666667,1380615.0,1464247.0,0.0,23210.666666666668,24-09 14:20:18
33.91466666666667,1922344277.3333333,1496545.0,1533468.0,0.0,5461.333333333333,24-09 14:20:19
34.084666666666664,1922341546.6666667,1524020.3333333333,1587640.0,0.0,50517.333333333336,24-09 14:20:20
34.001,1922448042.6666667,1559091.6666666667,1530611.6666666667,0.0,4096.0,24-09 14:20:21
33.41733333333334,1922359296.0,1456547.6666666667,1516981.6666666667,0.0,8192.0,24-09 14:20:22
33.416333333333334,1922266453.3333333,1550174.3333333333,1439648.3333333333,0.0,4096.0,24-09 14:20:23
33.50266666666666,1922397525.3333333,1438770.3333333333,1441070.6666666667,0.0,36864.0,24-09 14:20:24
33.66733333333334,1922416640.0,1334302.6666666667,1261477.0,0.0,30037.333333333332,24-09 14:20:25
34.248,1922394794.6666667,1236422.6666666667,1224683.3333333333,0.0,0.0,24-09 14:20:26
33.84,1922258261.3333333,1276240.3333333333,1307079.3333333333,0.0,0.0,24-09 14:20:27
33.918,1922299221.3333333,1280547.3333333333,1154479.0,0.0,15018.666666666666,24-09 14:20:28
34.333333333333336,1922419370.6666667,1093403.6666666667,1160172.0,0.0,0.0,24-09 14:20:29
33.83433333333333,1922321066.6666667,1176583.0,1202421.3333333333,0.0,1365.3333333333333,24-09 14:20:30
20.536333333333335,1922377045.3333333,1221790.0,1241009.6666666667,0.0,6826.666666666667,24-09 14:20:31
17.171,1922409813.3333333,1215519.3333333333,1229993.0,0.0,0.0,24-09 14:20:32
41.24066666666666,1922252800.0,1035982.6666666666,254400.66666666666,0.0,5461.333333333333,24-09 14:20:33
33.833333333333336,1922045269.3333333,199.66666666666666,2081.6666666666665,0.0,16384.0,24-09 14:20:34
