cpu,memory,net recv,net send,disk read,disk writ,time
33.58533333333333,1887252480.0,258.3333333333333,1309.6666666666667,0.0,0.0,24-09 19:45:22
33.83166666666667,1887184213.3333333,163.0,882.6666666666666,0.0,25941.333333333332,24-09 19:45:23
32.91066666666667,1892970496.0,332.3333333333333,1280.0,0.0,12288.0,24-09 19:45:24
18.416333333333334,1915905365.3333333,356.3333333333333,2942.6666666666665,0.0,0.0,24-09 19:45:25
21.54733333333333,1915955882.6666667,47853.666666666664,8419.0,0.0,23210.666666666668,24-09 19:45:26
26.288666666666668,1957781504.0,65434.333333333336,11928.666666666666,0.0,0.0,24-09 19:45:27
41.34666666666667,1991908010.6666667,263135.6666666667,152095.33333333334,0.0,38229.333333333336,24-09 19:45:28
43.75366666666667,1994459818.6666667,369520.0,328267.6666666667,0.0,42325.333333333336,24-09 19:45:29
47.49,1994813440.0,421.6666666666667,3706.3333333333335,0.0,61588821.333333336,24-09 19:45:30
43.99733333333334,1995298133.3333333,723.6666666666666,2013.0,0.0,38202026.666666664,24-09 19:45:31
35.413000000000004,2017136640.0,6097.0,6700.0,2730.6666666666665,116617216.0,24-09 19:45:32
47.20966666666667,2043273216.0,4477.666666666667,4584.0,0.0,49214805.333333336,24-09 19:45:33
43.70733333333334,2038086314.6666667,3769.6666666666665,5261.666666666667,0.0,37107029.333333336,24-09 19:45:34
32.16,2039421610.6666667,539.6666666666666,1513.0,0.0,61751296.0,24-09 19:45:35
37.26533333333334,2039115776.0,164368.0,69212.33333333333,0.0,47786.666666666664,24-09 19:45:36
35.945,2043848021.3333333,27342.0,25574.666666666668,1365.3333333333333,48197632.0,24-09 19:45:37
42.184,2039541760.0,164694.33333333334,68488.0,0.0,45056.0,24-09 19:45:38
36.266666666666666,2033182037.3333333,46004.333333333336,30624.333333333332,2730.6666666666665,45374122.666666664,24-09 19:45:39
46.041666666666664,2033071445.3333333,172293.0,84032.0,0.0,0.0,24-09 19:45:40
40.957,2033005909.3333333,6407.333333333333,6154.666666666667,0.0,35498.666666666664,24-09 19:45:41
32.41466666666667,2032908970.6666667,197949.33333333334,122854.66666666667,0.0,0.0,24-09 19:45:42
43.86833333333334,2031663786.6666667,55721.333333333336,18150.333333333332,0.0,32768.0,24-09 19:45:43
35.94566666666666,2030183765.3333333,84863.33333333333,55485.0,0.0,25941.333333333332,24-09 19:45:44
17.102,2034297514.6666667,184168.0,134105.33333333334,0.0,0.0,24-09 19:45:45
34.76133333333333,2033541120.0,5096.0,5968.333333333333,0.0,54613.333333333336,24-09 19:45:46
34.248,2033506986.6666667,351.0,1974.6666666666667,0.0,0.0,24-09 19:45:47
33.66833333333334,2033496064.0,217.66666666666666,1627.6666666666667,0.0,75093.33333333333,24-09 19:45:48
47.98033333333334,2035639637.3333333,899928.0,29322.0,0.0,0.0,24-09 19:45:49
50.66833333333333,2035161770.6666667,1608003.3333333333,6545.333333333333,0.0,57344.0,24-09 19:45:50
51.25633333333332,2035118080.0,1647708.6666666667,3839.6666666666665,0.0,43690.666666666664,24-09 19:45:51
50.08533333333333,2035077120.0,1681211.0,3501.3333333333335,0.0,0.0,24-09 19:45:52
50.666666666666664,2036921685.3333333,1615250.6666666667,3719.0,0.0,0.0,24-09 19:45:53
51.172333333333334,2037746346.6666667,1647195.6666666667,3827.0,0.0,5461.333333333333,24-09 19:45:54
50.24633333333333,2037743616.0,1610955.3333333333,4209.666666666667,0.0,4096.0,24-09 19:45:55
50.50233333333333,2038703445.3333333,1641128.6666666667,3523.3333333333335,0.0,0.0,24-09 19:45:56
50.083666666666666,2039343786.6666667,1617453.0,4678.333333333333,0.0,4096.0,24-09 19:45:57
50.33766666666667,2039280981.3333333,1643229.6666666667,4231.666666666667,0.0,0.0,24-09 19:45:58
50.74966666666666,2039283712.0,1616691.6666666667,3936.0,0.0,4096.0,24-09 19:45:59
50.834333333333326,2039237290.6666667,1664939.6666666667,6592.333333333333,0.0,4096.0,24-09 19:46:00
49.91366666666667,2043225429.3333333,1689731.3333333333,4437.0,0.0,0.0,24-09 19:46:01
49.917,2043269120.0,1598539.6666666667,4080.0,0.0,32768.0,24-09 19:46:02
50.83599999999999,2044512938.6666667,1655072.6666666667,4561.666666666667,0.0,0.0,24-09 19:46:03
51.08966666666666,2046420309.3333333,1587078.0,3771.0,0.0,34133.333333333336,24-09 19:46:04
51.004,2046798506.6666667,2892256.6666666665,8947.333333333334,0.0,94208.0,24-09 19:46:05
50.333333333333336,2046708394.6666667,3249240.0,7331.666666666667,0.0,0.0,24-09 19:46:06
50.50066666666667,2046992384.0,3169989.0,8103.0,0.0,107861.33333333333,24-09 19:46:07
50.083000000000006,2046834005.3333333,3102510.0,6430.0,0.0,0.0,24-09 19:46:08
50.83733333333333,2047186261.3333333,3117708.6666666665,6691.0,0.0,86016.0,24-09 19:46:09
49.83266666666666,2047498922.6666667,3013567.0,9431.0,0.0,16384.0,24-09 19:46:10
50.752,2047459328.0,3200662.6666666665,6954.666666666667,0.0,0.0,24-09 19:46:11
50.083,2047204010.6666667,3023908.6666666665,6475.0,0.0,13653.333333333334,24-09 19:46:12
51.083,2015327573.3333333,2625410.3333333335,6651.666666666667,0.0,0.0,24-09 19:46:13
50.586999999999996,2015384917.3333333,2822311.0,6138.666666666667,0.0,4096.0,24-09 19:46:14
50.334333333333326,2015200597.3333333,2799469.6666666665,5979.666666666667,0.0,4096.0,24-09 19:46:15
51.5,2015563776.0,2910061.3333333335,9595.0,0.0,8192.0,24-09 19:46:16
50.75533333333333,2015531008.0,2832158.0,7602.666666666667,0.0,4096.0,24-09 19:46:17
45.11600000000001,1978032128.0,823818.6666666666,38446.666666666664,0.0,0.0,24-09 19:46:18
45.70766666666666,1978198698.6666667,995897.6666666666,193053.0,0.0,0.0,24-09 19:46:19
50.252,1978155008.0,1292614.3333333333,1286541.3333333333,0.0,15018.666666666666,24-09 19:46:20
50.0,1978718890.6666667,1283416.3333333333,1347789.6666666667,0.0,16384.0,24-09 19:46:21
49.833333333333336,1978634240.0,1330660.0,1269620.0,0.0,8192.0,24-09 19:46:22
50.419666666666664,1978623317.3333333,1411761.3333333333,1366855.6666666667,0.0,0.0,24-09 19:46:23
51.00833333333333,1978731178.6666667,1375996.0,1378643.6666666667,0.0,0.0,24-09 19:46:24
50.5,1978507264.0,1271717.0,1410769.0,0.0,4096.0,24-09 19:46:25
49.66766666666666,1978533205.3333333,1509672.6666666667,763720.0,0.0,0.0,24-09 19:46:26
39.865,1978400768.0,209715.66666666666,3288.3333333333335,0.0,9557.333333333334,24-09 19:46:27
33.586333333333336,1978542762.6666667,258.3333333333333,1296.3333333333333,0.0,0.0,24-09 19:46:28
33.5,1978542762.6666667,163.0,866.6666666666666,0.0,0.0,24-09 19:46:29
34.25133333333333,1978509994.6666667,532.3333333333334,3822.0,0.0,0.0,24-09 19:46:30
17.166666666666668,1978474496.0,368.3333333333333,2655.3333333333335,0.0,4096.0,24-09 19:46:31
30.801000000000002,1978490880.0,118562.33333333333,26325.666666666668,0.0,50517.333333333336,24-09 19:46:32
18.963666666666665,1971692885.3333333,26460.333333333332,22502.333333333332,0.0,0.0,24-09 19:46:33
39.88466666666667,1972806997.3333333,50787.333333333336,5391.0,1365.3333333333333,20480.0,24-09 19:46:34
33.582,1972796074.6666667,185.0,987.3333333333334,0.0,20480.0,24-09 19:46:35
34.25633333333333,1972796074.6666667,221.66666666666666,1115.6666666666667,0.0,36864.0,24-09 19:46:36
47.907000000000004,1973198848.0,1889376.0,21599.666666666668,0.0,84650.66666666667,24-09 19:46:37
50.67400000000001,1973086890.6666667,2784355.0,5404.0,0.0,0.0,24-09 19:46:38
49.16933333333333,1973108736.0,2605993.3333333335,5553.0,0.0,0.0,24-09 19:46:39
50.083666666666666,1973097813.3333333,2920779.3333333335,8220.333333333334,0.0,34133.333333333336,24-09 19:46:40
50.25133333333333,1973138773.3333333,2935987.0,5243.333333333333,0.0,10922.666666666666,24-09 19:46:41
49.66433333333333,1973200213.3333333,2713121.6666666665,5149.666666666667,0.0,75093.33333333333,24-09 19:46:42
50.66833333333333,1973134677.3333333,2822941.3333333335,5720.333333333333,0.0,0.0,24-09 19:46:43
50.24966666666666,1973179733.3333333,2878870.6666666665,7349.0,0.0,49152.0,24-09 19:46:44
50.0,1970612906.6666667,5573701.666666667,10061.666666666666,0.0,0.0,24-09 19:46:45
49.498333333333335,1968315050.6666667,5564669.0,10112.333333333334,0.0,17749.333333333332,24-09 19:46:46
50.50266666666666,1968117077.3333333,5555894.333333333,10981.333333333334,0.0,45056.0,24-09 19:46:47
50.166666666666664,1968285013.3333333,5662416.333333333,9481.666666666666,0.0,0.0,24-09 19:46:48
50.168333333333344,1968155306.6666667,5562014.0,9379.0,0.0,5461.333333333333,24-09 19:46:49
52.169999999999995,1968309589.3333333,5354814.333333333,13425.666666666666,0.0,4096.0,24-09 19:46:50
50.08533333333333,1968371029.3333333,5064797.0,8411.666666666666,0.0,36864.0,24-09 19:46:51
50.004,1968280917.3333333,3476834.6666666665,6446.0,0.0,4096.0,24-09 19:46:52
46.14666666666667,1968061098.6666667,1544852.0,5516.666666666667,0.0,8192.0,24-09 19:46:53
33.500666666666675,1967946410.6666667,763.6666666666666,48469.666666666664,0.0,0.0,24-09 19:46:54
49.16166666666666,1968387413.3333333,2128366.0,817858.6666666666,0.0,0.0,24-09 19:46:55
50.33566666666667,1968283648.0,2326926.6666666665,2173772.0,0.0,12288.0,24-09 19:46:56
49.25533333333334,1968280917.3333333,2365278.6666666665,2377748.6666666665,0.0,0.0,24-09 19:46:57
50.08533333333333,1967879509.3333333,2137880.6666666665,2332719.0,0.0,20480.0,24-09 19:46:58
23.739,1968353280.0,1715895.0,1273229.0,23210.666666666668,0.0,24-09 19:46:59
9.708666666666666,1968945834.6666667,148887.66666666666,11881.666666666666,9557.333333333334,0.0,24-09 19:47:00
47.30133333333334,1970481834.6666667,14763.333333333334,1884.6666666666667,0.0,32768.0,24-09 19:47:01
33.583666666666666,1970509141.3333333,251.0,1315.3333333333333,0.0,53248.0,24-09 19:47:02
33.916333333333334,1970535082.6666667,265.6666666666667,1977.6666666666667,0.0,0.0,24-09 19:47:03
51.17499999999999,1971228672.0,970769.3333333334,32892.0,0.0,68266.66666666667,24-09 19:47:04
50.25133333333333,1972230826.6666667,1712796.0,4694.666666666667,0.0,20480.0,24-09 19:47:05
50.333333333333336,1972285440.0,1673737.0,3859.6666666666665,0.0,6826.666666666667,24-09 19:47:06
50.25033333333334,1972277248.0,1645525.0,5408.0,0.0,8192.0,24-09 19:47:07
50.50266666666666,1972066986.6666667,1635165.6666666667,4366.666666666667,0.0,0.0,24-09 19:47:08
49.583,1971918165.3333333,1641074.0,4278.333333333333,0.0,9557.333333333334,24-09 19:47:09
50.169000000000004,1971935914.6666667,1666999.6666666667,6266.333333333333,0.0,0.0,24-09 19:47:10
50.083,1971884032.0,1624308.6666666667,3898.6666666666665,0.0,0.0,24-09 19:47:11
50.5,1971909973.3333333,1707141.3333333333,3949.6666666666665,0.0,9557.333333333334,24-09 19:47:12
50.0,1971940010.6666667,1620363.0,3860.3333333333335,0.0,0.0,24-09 19:47:13
50.41466666666667,1971825322.6666667,1632903.0,3940.6666666666665,0.0,0.0,24-09 19:47:14
50.58533333333333,1971931818.6666667,1588314.6666666667,4433.0,0.0,40960.0,24-09 19:47:15
50.16900000000001,1971986432.0,1388833.3333333333,4016.3333333333335,0.0,0.0,24-09 19:47:16
50.42366666666666,1971964586.6666667,1611548.3333333333,5719.0,0.0,54613.333333333336,24-09 19:47:17
50.501,1971882666.6666667,1578553.0,4437.0,0.0,10922.666666666666,24-09 19:47:18
50.583,1971892224.0,1556055.6666666667,4661.666666666667,0.0,40960.0,24-09 19:47:19
50.83833333333333,1972382378.6666667,3023716.6666666665,11300.666666666666,0.0,0.0,24-09 19:47:20
50.335,1972521642.6666667,2933017.0,6441.0,0.0,9557.333333333334,24-09 19:47:21
50.501666666666665,1972498432.0,3201318.0,7233.666666666667,0.0,0.0,24-09 19:47:22
50.50266666666667,1972365994.6666667,3256978.6666666665,6456.666666666667,0.0,15018.666666666666,24-09 19:47:23
51.17333333333334,1972393301.3333333,3152697.3333333335,6498.333333333333,0.0,5461.333333333333,24-09 19:47:24
50.17000000000001,1972327765.3333333,3052992.0,6867.666666666667,0.0,2730.6666666666665,24-09 19:47:25
49.99733333333334,1972316842.6666667,3111691.0,6239.333333333333,0.0,0.0,24-09 19:47:26
50.66833333333333,1972398762.6666667,3107112.3333333335,7755.333333333333,0.0,6826.666666666667,24-09 19:47:27
50.335,1972319573.3333333,2967487.6666666665,6659.666666666667,0.0,16384.0,24-09 19:47:28
50.833333333333336,1972329130.6666667,2938061.0,6110.0,0.0,0.0,24-09 19:47:29
51.592000000000006,1972385109.3333333,3051657.3333333335,10585.666666666666,0.0,1365.3333333333333,24-09 19:47:30
50.50233333333333,1972371456.0,2867281.6666666665,6816.333333333333,0.0,0.0,24-09 19:47:31
50.25200000000001,1972389205.3333333,2389253.0,6204.666666666667,0.0,30037.333333333332,24-09 19:47:32
50.915333333333336,1971759786.6666667,1399483.0,6649.0,0.0,10922.666666666666,24-09 19:47:33
50.16766666666666,1971841706.6666667,1382421.6666666667,1250999.6666666667,0.0,21845.333333333332,24-09 19:47:34
50.085333333333345,1971647829.3333333,1324982.3333333333,1280517.3333333333,0.0,20480.0,24-09 19:47:35
50.75033333333334,1971589120.0,1320252.3333333333,1367000.3333333333,0.0,0.0,24-09 19:47:36
50.588666666666676,1971610965.3333333,1295732.0,1304207.6666666667,0.0,10922.666666666666,24-09 19:47:37
50.257000000000005,1971660117.3333333,1418593.0,1362347.6666666667,0.0,9557.333333333334,24-09 19:47:38
49.919666666666664,1971605504.0,1420880.3333333333,1410055.6666666667,0.0,6826.666666666667,24-09 19:47:39
49.83166666666667,1971619157.3333333,1399136.0,1063823.6666666667,0.0,0.0,24-09 19:47:40
42.54333333333334,1971447125.3333333,487361.0,1935.6666666666667,0.0,0.0,24-09 19:47:41
34.00066666666667,1971475797.3333333,221.66666666666666,2210.6666666666665,0.0,0.0,24-09 19:47:42
32.501666666666665,1971440298.6666667,298.3333333333333,1457.0,0.0,10922.666666666666,24-09 19:47:43
16.916333333333334,1971429376.0,207.0,1955.6666666666667,0.0,4096.0,24-09 19:47:44
16.166999999999998,1971530410.6666667,19167.0,4143.666666666667,0.0,0.0,24-09 19:47:45
34.169000000000004,1971686058.6666667,19652.333333333332,3287.3333333333335,0.0,0.0,24-09 19:47:46
33.666666666666664,1971799381.3333333,373.0,2444.6666666666665,0.0,0.0,24-09 19:47:47
34.172666666666665,1971776170.6666667,199.66666666666666,1053.0,0.0,0.0,24-09 19:47:48
45.979000000000006,1971931818.6666667,1181605.0,5089.0,0.0,50517.333333333336,24-09 19:47:49
50.42366666666667,1971920896.0,1651437.3333333333,6683.333333333333,0.0,25941.333333333332,24-09 19:47:50
51.004999999999995,1971956394.6666667,1629631.6666666667,4341.666666666667,0.0,0.0,24-09 19:47:51
50.336000000000006,1971982336.0,1553433.0,4043.0,0.0,9557.333333333334,24-09 19:47:52
51.08533333333333,1971948202.6666667,1572787.0,4027.3333333333335,0.0,0.0,24-09 19:47:53
50.335,1971829418.6666667,1739410.6666666667,4422.333333333333,0.0,68266.66666666667,24-09 19:47:54
50.83566666666667,1971776170.6666667,1663022.3333333333,4140.0,0.0,10922.666666666666,24-09 19:47:55
50.669000000000004,1971802112.0,1660119.3333333333,4189.666666666667,0.0,0.0,24-09 19:47:56
51.169999999999995,1971761152.0,1687393.3333333333,5444.0,0.0,0.0,24-09 19:47:57
50.75133333333333,1971754325.3333333,1662820.6666666667,4459.0,0.0,0.0,24-09 19:47:58
50.084666666666664,1971533141.3333333,1586427.6666666667,3788.6666666666665,0.0,12288.0,24-09 19:47:59
50.41866666666667,1971126272.0,1576272.3333333333,6228.333333333333,0.0,16384.0,24-09 19:48:00
49.998333333333335,1971071658.6666667,1492977.6666666667,4221.666666666667,0.0,0.0,24-09 19:48:01
50.501,1971073024.0,1518181.6666666667,4518.0,0.0,20480.0,24-09 19:48:02
50.501666666666665,1970950144.0,1504682.3333333333,3607.6666666666665,0.0,0.0,24-09 19:48:03
51.16166666666667,1971193173.3333333,1887690.0,7047.333333333333,0.0,30037.333333333332,24-09 19:48:04
50.16733333333334,1971339264.0,3122772.3333333335,5947.333333333333,0.0,25941.333333333332,24-09 19:48:05
50.99933333333333,1971262805.3333333,3106354.6666666665,6645.0,0.0,15018.666666666666,24-09 19:48:06
50.66933333333333,1971175424.0,3261776.6666666665,7842.0,0.0,1365.3333333333333,24-09 19:48:07
50.0,1971182250.6666667,3094780.0,6501.333333333333,0.0,0.0,24-09 19:48:08
51.17433333333333,1971075754.6666667,3088513.6666666665,6533.0,0.0,39594.666666666664,24-09 19:48:09
50.335,1971078485.3333333,3053168.3333333335,8618.333333333334,0.0,0.0,24-09 19:48:10
50.666666666666664,1971149482.6666667,3037667.0,6136.666666666667,0.0,19114.666666666668,24-09 19:48:11
50.41966666666667,1971047082.6666667,3062692.6666666665,6560.333333333333,0.0,0.0,24-09 19:48:12
50.66833333333333,1971098965.3333333,2864743.3333333335,6180.333333333333,0.0,0.0,24-09 19:48:13
49.83599999999999,1971122176.0,2893915.6666666665,5626.666666666667,0.0,8192.0,24-09 19:48:14
50.08433333333335,1971042986.6666667,2900061.6666666665,7587.333333333333,0.0,0.0,24-09 19:48:15
51.006,1971078485.3333333,2850618.6666666665,6703.0,0.0,36864.0,24-09 19:48:16
50.330000000000005,1971123541.3333333,2363131.3333333335,7389.0,0.0,23210.666666666668,24-09 19:48:17
50.169000000000004,1971025237.3333333,1408724.3333333333,6293.333333333333,0.0,0.0,24-09 19:48:18
50.501666666666665,1971092138.6666667,1365149.6666666667,1178362.3333333333,0.0,9557.333333333334,24-09 19:48:19
50.33666666666667,1970906453.3333333,1357328.3333333333,1469813.3333333333,0.0,0.0,24-09 19:48:20
49.918,1970798592.0,1358172.3333333333,1304859.6666666667,0.0,42325.333333333336,24-09 19:48:21
50.835,1970847744.0,1215589.6666666667,1320187.6666666667,0.0,0.0,24-09 19:48:22
50.66733333333334,1970741248.0,1315261.3333333333,1300553.3333333333,0.0,8192.0,24-09 19:48:23
50.42033333333333,1970924202.6666667,1288242.3333333333,1246311.0,0.0,8192.0,24-09 19:48:24
50.001666666666665,1970963797.3333333,1406972.6666666667,1253641.3333333333,0.0,34133.333333333336,24-09 19:48:25
44.333333333333336,1970703018.6666667,742970.0,2538.3333333333335,0.0,0.0,24-09 19:48:26
34.006,1970696192.0,321.6666666666667,2463.0,0.0,77824.0,24-09 19:48:27
33.99766666666667,1970630656.0,258.3333333333333,1293.6666666666667,0.0,12288.0,24-09 19:48:28
20.282333333333334,1970565120.0,247.0,2285.3333333333335,0.0,68266.66666666667,24-09 19:48:29
19.58366666666667,1970617002.6666667,185012.33333333334,137624.0,0.0,0.0,24-09 19:48:30
31.573666666666668,1970941952.0,365014.3333333333,330269.6666666667,0.0,0.0,24-09 19:48:31
33.24966666666666,1970947413.3333333,251.0,2136.0,0.0,34133.333333333336,24-09 19:48:32
34.0,1970920106.6666667,199.66666666666666,1006.3333333333334,0.0,25941.333333333332,24-09 19:48:33
47.47466666666666,1971111253.3333333,1096920.6666666667,25946.333333333332,0.0,35498.666666666664,24-09 19:48:34
50.418,1971018410.6666667,1434392.0,3253.3333333333335,0.0,20480.0,24-09 19:48:35
50.42133333333334,1970752170.6666667,1428216.3333333333,3564.3333333333335,0.0,0.0,24-09 19:48:36
50.92033333333333,1970752170.6666667,1482251.6666666667,4815.333333333333,0.0,0.0,24-09 19:48:37
50.16266666666667,1970683904.0,1479496.0,3472.6666666666665,0.0,17749.333333333332,24-09 19:48:38
49.835,1973040469.3333333,1420404.0,3548.3333333333335,0.0,251221.33333333334,24-09 19:48:39
50.583666666666666,1974958762.6666667,1511549.0,6235.666666666667,0.0,0.0,24-09 19:48:40
50.166666666666664,1977200640.0,1479409.0,3736.0,0.0,0.0,24-09 19:48:41
50.25133333333333,1979405653.3333333,1461639.6666666667,3462.3333333333335,0.0,0.0,24-09 19:48:42
50.335,1981086378.6666667,1364946.3333333333,3636.3333333333335,0.0,21845.333333333332,24-09 19:48:43
50.416000000000004,1983418368.0,1232320.3333333333,3330.0,0.0,0.0,24-09 19:48:44
50.669000000000004,1985196032.0,1272725.6666666667,3367.0,0.0,21845.333333333332,24-09 19:48:45
50.416333333333334,1987357354.6666667,1490670.0,4261.0,0.0,0.0,24-09 19:48:46
50.334333333333326,1989128192.0,1322452.3333333333,5250.333333333333,0.0,0.0,24-09 19:48:47
50.5,1990703786.6666667,1313396.3333333333,3151.0,0.0,21845.333333333332,24-09 19:48:48
51.34,1993296554.6666667,1245575.3333333333,3606.3333333333335,0.0,0.0,24-09 19:48:49
50.501666666666665,1994975914.6666667,1524607.6666666667,5551.333333333333,0.0,170666.66666666666,24-09 19:48:50
50.58133333333333,1997363882.6666667,1496393.0,3426.3333333333335,0.0,0.0,24-09 19:48:51
50.583,2000050858.6666667,1716595.0,7902.0,0.0,169301.33333333334,24-09 19:48:52
50.084,2001735680.0,2875606.3333333335,5433.333333333333,0.0,27306.666666666668,24-09 19:48:53
50.16833333333333,2004373504.0,2859772.3333333335,5940.333333333333,0.0,0.0,24-09 19:48:54
51.330000000000005,2006540288.0,2708968.3333333335,5771.0,0.0,16384.0,24-09 19:48:55
50.166666666666664,2008980138.6666667,2885622.6666666665,5931.333333333333,0.0,0.0,24-09 19:48:56
50.58100000000001,2011400874.6666667,2801519.3333333335,7223.333333333333,0.0,39594.666666666664,24-09 19:48:57
51.25966666666667,2013063850.6666667,2730856.3333333335,5943.666666666667,0.0,12288.0,24-09 19:48:58
53.95733333333334,1971777536.0,2213646.3333333335,4948.0,0.0,0.0,24-09 19:48:59
51.08133333333333,1971836245.3333333,2841499.0,8377.666666666666,0.0,45056.0,24-09 19:49:00
50.665666666666674,1971781632.0,2655718.6666666665,6341.666666666667,0.0,0.0,24-09 19:49:01
49.998333333333335,1971884032.0,2432303.3333333335,6006.666666666667,0.0,47786.666666666664,24-09 19:49:02
50.505,1971778901.3333333,2640955.6666666665,5814.333333333333,0.0,23210.666666666668,24-09 19:49:03
51.166,1971934549.3333333,2506730.3333333335,6469.0,0.0,0.0,24-09 19:49:04
51.088666666666676,1971526314.6666667,2659359.6666666665,7843.666666666667,0.0,111957.33333333333,24-09 19:49:05
50.92133333333333,1971724288.0,2529868.0,5969.0,0.0,0.0,24-09 19:49:06
50.669000000000004,1971504469.3333333,890213.6666666666,5249.666666666667,0.0,0.0,24-09 19:49:07
48.01000000000001,1972374186.6666667,1076134.6666666667,360771.3333333333,0.0,9557.333333333334,24-09 19:49:08
50.660000000000004,1972273152.0,1160331.3333333333,1205525.3333333333,0.0,83285.33333333333,24-09 19:49:09
50.584666666666664,1971859456.0,1143952.0,1118128.0,0.0,1365.3333333333333,24-09 19:49:10
49.83166666666667,1972050602.6666667,1155713.6666666667,1141888.0,0.0,0.0,24-09 19:49:11
50.50233333333333,1972107946.6666667,1193040.0,1217379.0,0.0,0.0,24-09 19:49:12
49.67066666666667,1971893589.3333333,1191338.3333333333,1201128.3333333333,0.0,40960.0,24-09 19:49:13
50.166666666666664,1972095658.6666667,1276908.0,1267556.6666666667,0.0,16384.0,24-09 19:49:14
48.74866666666667,1971885397.3333333,876246.0,963683.6666666666,1365.3333333333333,1365.3333333333333,24-09 19:49:15
49.58533333333333,1972045141.3333333,1234987.3333333333,577786.3333333334,0.0,0.0,24-09 19:49:16
47.291666666666664,1971914069.3333333,396213.6666666667,3814.3333333333335,0.0,32768.0,24-09 19:49:17
33.66766666666667,1971946837.3333333,217.66666666666666,2692.0,0.0,17384789.333333332,24-09 19:49:18
32.83433333333333,1972110677.3333333,258.3333333333333,1309.6666666666667,0.0,1365.3333333333333,24-09 19:49:19
33.16666666666667,1972158464.0,407.0,3182.0,0.0,6826.666666666667,24-09 19:49:20
31.582000000000004,1972184405.3333333,310.3333333333333,1208.6666666666667,0.0,0.0,24-09 19:49:21
21.945666666666668,1972196693.3333333,280.3333333333333,1271.6666666666667,0.0,0.0,24-09 19:49:22
25.495,1972178944.0,116621.33333333333,46404.666666666664,0.0,6826.666666666667,24-09 19:49:23
43.71,1972839765.3333333,53266.666666666664,28972.0,0.0,31402.666666666668,24-09 19:49:24
39.37266666666667,1973052757.3333333,179164.33333333334,85791.66666666667,0.0,21845.333333333332,24-09 19:49:25
44.52133333333334,1972983125.3333333,9652.0,6849.0,0.0,0.0,24-09 19:49:26
28.588333333333335,1973144234.6666667,67656.0,35218.666666666664,0.0,0.0,24-09 19:49:27
42.242,1972479317.3333333,139818.66666666666,72203.66666666667,0.0,36864.0,24-09 19:49:28
41.161,1972465664.0,6568.0,5111.666666666667,0.0,35498.666666666664,24-09 19:49:29
43.502,1972498432.0,246308.0,140301.33333333334,0.0,0.0,24-09 19:49:30
48.766,1970767189.3333333,9729.333333333334,6594.0,0.0,27306.666666666668,24-09 19:49:31
32.663333333333334,1970756266.6666667,61718.666666666664,55855.0,0.0,0.0,24-09 19:49:32
35.357,1974958762.6666667,286987.3333333333,135970.33333333334,3315029.3333333335,40960.0,24-09 19:49:33
19.859666666666666,1975265962.6666667,595.0,1639.0,1310720.0,64170.666666666664,24-09 19:49:34
17.085333333333335,1975252309.3333333,163.0,908.6666666666666,1441792.0,98304.0,24-09 19:49:35
25.98266666666667,1975398400.0,335381.3333333333,50934.333333333336,1310720.0,50517.333333333336,24-09 19:49:36
55.349333333333334,1974912341.3333333,4753450.333333333,23748.333333333332,1398101.3333333333,0.0,24-09 19:49:37
51.086999999999996,1974441301.3333333,3393310.0,5709.333333333333,1310720.0,53248.0,24-09 19:49:38
50.835,1974459050.6666667,3134656.6666666665,5742.333333333333,1354410.6666666667,39594.666666666664,24-09 19:49:39
51.00266666666666,1974367573.3333333,3065838.6666666665,8187.666666666667,1310720.0,0.0,24-09 19:49:40
50.501,1974655658.6666667,3244976.6666666665,5517.333333333333,1310720.0,0.0,24-09 19:49:41
50.086999999999996,1974501376.0,7496014.333333333,1353250.6666666667,2661034.6666666665,9557.333333333334,24-09 19:49:42
50.334333333333326,1974218752.0,7188285.333333333,1480573.3333333333,2796202.6666666665,4096.0,24-09 19:49:43
49.74866666666667,1974046720.0,7394897.0,1415723.3333333333,2621440.0,61440.0,24-09 19:49:44
50.586999999999996,1974420821.3333333,7741172.333333333,1517885.0,2752512.0,0.0,24-09 19:49:45
42.546,1973952512.0,4270098.666666667,1425893.0,2359296.0,0.0,24-09 19:49:46
33.748,1973951146.6666667,1476578.3333333333,1463231.3333333333,2534058.6666666665,15018.666666666666,24-09 19:49:47
33.835,1973929301.3333333,1431736.0,1469103.6666666667,2536789.3333333335,24576.0,24-09 19:49:48
34.171,1974306133.3333333,1485214.6666666667,1504698.6666666667,2839893.3333333335,6826.666666666667,24-09 19:49:49
33.501666666666665,1974272000.0,1535287.0,1490616.3333333333,2708821.3333333335,0.0,24-09 19:49:50
34.589666666666666,1974213290.6666667,1400041.3333333333,1397837.6666666667,2796202.6666666665,0.0,24-09 19:49:51
34.580333333333336,1974579200.0,1315742.6666666667,1266114.3333333333,2534058.6666666665,9557.333333333334,24-09 19:49:52
33.248,1974762154.6666667,1263874.6666666667,1256291.6666666667,1579690.6666666667,73728.0,24-09 19:49:53
34.254666666666665,1974672042.6666667,1245208.3333333333,1252622.0,2965504.0,4096.0,24-09 19:49:54
33.74966666666667,1975186773.3333333,1213464.0,1269245.0,3239936.0,0.0,24-09 19:49:55
33.584,1975208618.6666667,1315385.6666666667,1289586.3333333333,1637034.6666666667,0.0,24-09 19:49:56
