cpu,memory,net recv,net send,disk read,disk writ,time
50.0,1954577066.6666667,1404910.3333333333,1500124.3333333333,0.0,152917.33333333334,24-09 19:24:51
50.83566666666667,1955261098.6666667,965840.0,1344580.3333333333,0.0,0.0,24-09 19:24:52
50.0,1956113066.6666667,1554848.0,81397.0,0.0,75093.33333333333,24-09 19:24:53
51.086999999999996,1957096106.6666667,1615791.3333333333,3802.6666666666665,0.0,86016.0,24-09 19:24:54
50.586999999999996,1960562688.0,1534397.0,3876.0,0.0,21845.333333333332,24-09 19:24:55
50.58033333333333,1961186645.3333333,1517709.3333333333,4375.333333333333,0.0,64170.666666666664,24-09 19:24:56
50.587999999999994,1961153877.3333333,1543799.3333333333,3551.3333333333335,0.0,0.0,24-09 19:24:57
50.333333333333336,1963870890.6666667,1455654.6666666667,3713.3333333333335,0.0,144725.33333333334,24-09 19:24:58
50.083,1964920832.0,1208031.0,2585.3333333333335,0.0,122880.0,24-09 19:24:59
50.75033333333334,1969658538.6666667,1274074.3333333333,4069.3333333333335,0.0,15018.666666666666,24-09 19:25:00
51.692666666666675,1970857301.3333333,2193696.6666666665,1626643.6666666667,0.0,176128.0,24-09 19:25:01
51.346000000000004,1974293845.3333333,3850463.6666666665,1561899.3333333333,0.0,0.0,24-09 19:25:02
50.41866666666667,1977264810.6666667,4170118.0,1596166.0,0.0,81920.0,24-09 19:25:03
50.084666666666664,1978636970.6666667,4148008.6666666665,1592095.0,0.0,68266.66666666667,24-09 19:25:04
50.413000000000004,1980620800.0,4151568.6666666665,1564380.0,0.0,23210.666666666668,24-09 19:25:05
50.59033333333334,1983893504.0,4249574.666666667,1565927.3333333333,0.0,19114.666666666668,24-09 19:25:06
51.07633333333333,1949050197.3333333,3981103.3333333335,1539722.6666666667,0.0,0.0,24-09 19:25:07
50.501666666666665,1949508949.3333333,4303843.666666667,1602580.3333333333,0.0,8192.0,24-09 19:25:08
50.33500000000001,1950358186.6666667,3102774.6666666665,1583497.0,0.0,0.0,24-09 19:25:09
41.87433333333334,1950063274.6666667,3035434.0,1481707.3333333333,0.0,0.0,24-09 19:25:10
30.14633333333334,1949787477.3333333,2068794.6666666667,1534767.3333333333,0.0,21845.333333333332,24-09 19:25:11
17.172666666666668,1949776554.6666667,1592689.3333333333,1545090.0,0.0,0.0,24-09 19:25:12
17.663333333333334,1949782016.0,1487247.0,936052.0,0.0,0.0,24-09 19:25:13
16.834333333333333,1949795669.3333333,1492653.6666666667,4395.666666666667,0.0,17749.333333333332,24-09 19:25:14
17.084000000000003,1949883050.6666667,1519946.3333333333,3631.3333333333335,0.0,0.0,24-09 19:25:15
16.835,1949814784.0,1497977.0,4440.0,0.0,5461.333333333333,24-09 19:25:16
17.250666666666664,1949853013.3333333,1447212.6666666667,4492.0,0.0,4096.0,24-09 19:25:17
16.918000000000003,1949839360.0,1498277.6666666667,3905.3333333333335,0.0,20480.0,24-09 19:25:18
17.666666666666668,1949690538.6666667,1511661.0,3966.0,0.0,28672.0,24-09 19:25:19
19.238,1949745152.0,1367842.0,3678.0,0.0,0.0,24-09 19:25:20
17.34,1904941738.6666667,1434590.3333333333,3528.6666666666665,0.0,27306.666666666668,24-09 19:25:21
17.08366666666667,1904569002.6666667,1574526.0,4620.666666666667,0.0,0.0,24-09 19:25:22
17.253,1904630442.6666667,1494577.0,4910.0,0.0,10922.666666666666,24-09 19:25:23
17.252333333333333,1904663210.6666667,1551682.0,3644.0,0.0,10922.666666666666,24-09 19:25:24
24.501,1904357376.0,1287855.0,14629.666666666666,0.0,0.0,24-09 19:25:25
35.105333333333334,1905012736.0,95182.33333333333,39619.0,0.0,30037.333333333332,24-09 19:25:26
31.595333333333333,1904873472.0,35997.333333333336,17185.666666666668,0.0,0.0,24-09 19:25:27
34.16533333333333,1905758208.0,273.0,1489.3333333333333,0.0,99669.33333333333,24-09 19:25:28
33.416333333333334,1905777322.6666667,185.0,894.0,0.0,77824.0,24-09 19:25:29
33.33500000000001,1906096810.6666667,263.0,2246.0,0.0,0.0,24-09 19:25:30
34.505,1906073600.0,339.0,1469.3333333333333,0.0,80554.66666666667,24-09 19:25:31
43.203,1906514602.6666667,976755.3333333334,100378.66666666667,0.0,0.0,24-09 19:25:32
50.417,1906465450.6666667,1558503.0,1591763.3333333333,0.0,4096.0,24-09 19:25:33
50.757000000000005,1906178730.6666667,1711898.0,1685019.3333333333,0.0,9557.333333333334,24-09 19:25:34
50.586333333333336,1906105002.6666667,1705487.3333333333,1706000.3333333333,0.0,0.0,24-09 19:25:35
50.08033333333333,1906135040.0,1666455.3333333333,1714383.0,0.0,2730.6666666666665,24-09 19:25:36
50.336666666666666,1906055850.6666667,1497688.3333333333,1658301.3333333333,0.0,9557.333333333334,24-09 19:25:37
50.086333333333336,1905871530.6666667,1589612.0,1454812.0,0.0,8192.0,24-09 19:25:38
50.33433333333334,1905449642.6666667,1629135.6666666667,1680329.3333333333,0.0,4096.0,24-09 19:25:39
50.75133333333333,1905422336.0,1710713.6666666667,1635218.3333333333,0.0,0.0,24-09 19:25:40
50.169999999999995,1905545216.0,1720836.0,1689093.0,0.0,0.0,24-09 19:25:41
50.415333333333336,1905460565.3333333,1696016.3333333333,1695496.6666666667,0.0,4096.0,24-09 19:25:42
50.83599999999999,1905550677.3333333,1780367.6666666667,1783442.3333333333,0.0,6826.666666666667,24-09 19:25:43
50.834333333333326,1903884970.6666667,1669385.6666666667,1752150.0,0.0,9557.333333333334,24-09 19:25:44
50.92466666666667,1880772608.0,1376813.3333333333,1653069.0,0.0,0.0,24-09 19:25:45
50.66766666666666,1880685226.6666667,1587009.0,1379356.3333333333,0.0,0.0,24-09 19:25:46
50.336666666666666,1880690688.0,1485024.0,1539137.3333333333,0.0,4096.0,24-09 19:25:47
51.00833333333333,1880814933.3333333,1447004.0,1299084.6666666667,0.0,24576.0,24-09 19:25:48
51.17333333333334,1880492714.6666667,1459270.3333333333,3418.6666666666665,0.0,45056.0,24-09 19:25:49
51.001666666666665,1880511829.3333333,1369232.0,4284.0,0.0,0.0,24-09 19:25:50
51.17666666666667,1880502272.0,1345820.6666666667,2938.6666666666665,0.0,20480.0,24-09 19:25:51
50.582,1880429909.3333333,1527524.0,3754.0,0.0,6826.666666666667,24-09 19:25:52
50.33166666666667,1880203264.0,1499764.3333333333,4501.333333333333,0.0,8192.0,24-09 19:25:53
50.50233333333333,1880233301.3333333,1425521.3333333333,2945.3333333333335,0.0,0.0,24-09 19:25:54
50.418,1880233301.3333333,1221073.6666666667,3325.3333333333335,0.0,5461.333333333333,24-09 19:25:55
50.671,1884506794.6666667,1288519.6666666667,4139.333333333333,0.0,0.0,24-09 19:25:56
53.68333333333334,1887529642.6666667,2996152.3333333335,1446139.3333333333,0.0,5461.333333333333,24-09 19:25:57
51.25299999999999,1887577429.3333333,4146404.3333333335,1529531.0,0.0,23210.666666666668,24-09 19:25:58
50.921,1887454549.3333333,3889142.6666666665,1488671.3333333333,0.0,0.0,24-09 19:25:59
50.66833333333333,1887593813.3333333,3931230.0,1509579.6666666667,0.0,4096.0,24-09 19:26:00
50.752,1887517354.6666667,4004506.0,1492173.3333333333,0.0,88746.66666666667,24-09 19:26:01
52.086999999999996,1887645696.0,3882588.6666666665,1492349.3333333333,0.0,20480.0,24-09 19:26:02
50.415333333333336,1887588352.0,4045318.3333333335,1582791.6666666667,0.0,73728.0,24-09 19:26:03
51.422,1887492778.6666667,3001170.0,1467554.6666666667,0.0,90112.0,24-09 19:26:04
42.17166666666667,1887279786.6666667,2898357.0,1541311.3333333333,0.0,9557.333333333334,24-09 19:26:05
34.918,1887341226.6666667,2736660.0,1273606.6666666667,0.0,0.0,24-09 19:26:06
32.998333333333335,1887076352.0,2733009.3333333335,1485790.0,0.0,9557.333333333334,24-09 19:26:07
17.419,1886935722.6666667,1506707.0,1538065.3333333333,0.0,0.0,24-09 19:26:08
17.253,1886993066.6666667,1489144.6666666667,1542951.0,0.0,17749.333333333332,24-09 19:26:09
17.166,1886935722.6666667,1447900.6666666667,342890.0,0.0,20480.0,24-09 19:26:10
17.25466666666667,1887023104.0,1563933.3333333333,3817.3333333333335,0.0,0.0,24-09 19:26:11
17.079,1886987605.3333333,1485975.0,3676.6666666666665,0.0,5461.333333333333,24-09 19:26:12
17.249666666666666,1886932992.0,1456994.3333333333,5918.0,0.0,0.0,24-09 19:26:13
17.335,1887006720.0,1449019.3333333333,3750.6666666666665,0.0,4096.0,24-09 19:26:14
16.917000000000005,1886982144.0,1493445.0,3657.3333333333335,0.0,4096.0,24-09 19:26:15
17.248,1886982144.0,1436397.0,4361.333333333333,0.0,0.0,24-09 19:26:16
17.415000000000003,1886957568.0,1498308.0,4916.0,0.0,4096.0,24-09 19:26:17
14.238000000000005,1887864149.3333333,1074908.3333333333,2736.0,0.0,25941.333333333332,24-09 19:26:18
17.41133333333333,1890288981.3333333,1356638.3333333333,3806.0,0.0,3181226.6666666665,24-09 19:26:19
17.513000000000005,1893156181.3333333,1468462.6666666667,3805.3333333333335,0.0,33221290.666666668,24-09 19:26:20
16.666666666666668,1900217685.3333333,1446014.3333333333,3560.6666666666665,0.0,20480.0,24-09 19:26:21
18.153333333333332,1903183189.3333333,1454342.3333333333,11547.333333333334,0.0,19114.666666666668,24-09 19:26:22
23.389666666666667,1960072533.3333333,29073.333333333332,12517.666666666666,0.0,0.0,24-09 19:26:23
34.37566666666667,1960602282.6666667,69874.66666666667,13748.0,0.0,5604693.333333333,24-09 19:26:24
51.910333333333334,1961811968.0,585144.6666666666,469055.6666666667,0.0,13971456.0,24-09 19:26:25
51.843333333333334,1969471488.0,4647.0,5847.0,0.0,0.0,24-09 19:26:26
51.839333333333336,1982843562.6666667,809.6666666666666,2030.3333333333333,0.0,49152.0,24-09 19:26:27
41.754999999999995,1987271338.6666667,715.6666666666666,2057.3333333333335,0.0,56705024.0,24-09 19:26:28
23.778666666666666,1991118848.0,2504.0,4708.333333333333,0.0,71928490.66666667,24-09 19:26:29
40.632666666666665,1979662336.0,6653.333333333333,6371.333333333333,0.0,35019434.666666664,24-09 19:26:30
28.91633333333333,1973235712.0,427.6666666666667,2939.3333333333335,0.0,0.0,24-09 19:26:31
15.734666666666667,1973231616.0,251.0,1778.6666666666667,0.0,46604288.0,24-09 19:26:32
15.651666666666666,1973522432.0,529.0,3022.0,0.0,17297408.0,24-09 19:26:33
42.94766666666666,1978649258.6666667,169852.0,75976.0,0.0,7028736.0,24-09 19:26:34
36.34666666666667,1978716160.0,128552.66666666667,56878.666666666664,0.0,53118293.333333336,24-09 19:26:35
35.128,1978798080.0,206152.0,100081.33333333333,0.0,0.0,24-09 19:26:36
53.25766666666667,1977552896.0,73571.66666666667,42358.0,0.0,0.0,24-09 19:26:37
31.400666666666666,1977630720.0,177559.0,87077.33333333333,0.0,34133.333333333336,24-09 19:26:38
45.24700000000001,1975694677.3333333,80629.66666666667,58006.666666666664,0.0,47786.666666666664,24-09 19:26:39
25.55633333333333,1973944320.0,196385.0,172159.33333333334,0.0,35498.666666666664,24-09 19:26:40
25.544333333333338,1970832725.3333333,57541.666666666664,5480.666666666667,0.0,0.0,24-09 19:26:41
33.088666666666676,1970120021.3333333,163.0,874.6666666666666,0.0,0.0,24-09 19:26:42
33.92133333333334,1969770496.0,387.0,2730.6666666666665,0.0,53248.0,24-09 19:26:43
33.833333333333336,1970909184.0,163.0,891.3333333333334,0.0,45056.0,24-09 19:26:44
33.83166666666667,1971976874.6666667,181.0,1108.6666666666667,0.0,0.0,24-09 19:26:45
43.989666666666665,1973193386.6666667,829568.6666666666,5620.333333333333,0.0,17749.333333333332,24-09 19:26:46
51.001666666666665,1974815402.6666667,1503995.0,1537548.6666666667,0.0,0.0,24-09 19:26:47
50.416333333333334,1978541397.3333333,1661399.6666666667,1566664.3333333333,0.0,0.0,24-09 19:26:48
50.417,1984775509.3333333,1809988.3333333333,1745308.6666666667,0.0,4096.0,24-09 19:26:49
51.17433333333333,1986659669.3333333,1691701.0,1797994.0,0.0,4096.0,24-09 19:26:50
50.673333333333325,1992092330.6666667,1764846.0,1731325.0,0.0,5461.333333333333,24-09 19:26:51
50.930666666666674,1993091754.6666667,1788108.6666666667,1773361.0,0.0,0.0,24-09 19:26:52
51.25533333333333,1994379264.0,1787299.3333333333,1772752.3333333333,32768.0,0.0,24-09 19:26:53
50.410333333333334,1998278656.0,1686730.3333333333,1755651.0,0.0,0.0,24-09 19:26:54
50.92366666666667,1999358634.6666667,1484926.3333333333,1479383.0,0.0,45056.0,24-09 19:26:55
51.00233333333333,2003333120.0,1765448.3333333333,1735840.3333333333,0.0,23210.666666666668,24-09 19:26:56
49.74700000000001,2004295680.0,1818395.6666666667,1800793.0,0.0,0.0,24-09 19:26:57
50.083,2009285973.3333333,1709965.0,1810386.6666666667,0.0,20480.0,24-09 19:26:58
50.669000000000004,2011437738.6666667,1699097.6666666667,1670313.0,0.0,0.0,24-09 19:26:59
50.66433333333333,2013906261.3333333,1585746.6666666667,1665003.6666666667,0.0,47786.666666666664,24-09 19:27:00
51.18366666666666,2017505280.0,1303431.3333333333,1526076.6666666667,0.0,24576.0,24-09 19:27:01
52.90966666666666,2019680256.0,1313566.6666666667,614093.3333333334,0.0,43690.666666666664,24-09 19:27:02
50.33166666666667,2021371904.0,1590175.6666666667,5881.333333333333,0.0,87381.33333333333,24-09 19:27:03
50.671666666666674,2023441749.3333333,1511036.6666666667,3946.0,0.0,0.0,24-09 19:27:04
50.75366666666667,2026912426.6666667,1516898.3333333333,3678.6666666666665,0.0,147456.0,24-09 19:27:05
50.335,2029995349.3333333,1563956.6666666667,4875.333333333333,0.0,42325.333333333336,24-09 19:27:06
50.16833333333333,2033868800.0,1587043.6666666667,3906.6666666666665,0.0,178858.66666666666,24-09 19:27:07
50.66766666666666,2034944682.6666667,1233564.6666666667,3356.6666666666665,0.0,122880.0,24-09 19:27:08
50.754,2037133312.0,1235085.6666666667,3003.3333333333335,0.0,0.0,24-09 19:27:09
50.417,2039825749.3333333,1199658.6666666667,4842.666666666667,0.0,155648.0,24-09 19:27:10
51.5,2041536512.0,2464973.6666666665,1222224.0,0.0,15018.666666666666,24-09 19:27:11
51.74466666666666,1973279402.6666667,3826953.3333333335,1465833.6666666667,16384.0,157013.33333333334,24-09 19:27:12
53.75566666666666,1980187989.3333333,3952462.3333333335,1470436.6666666667,0.0,0.0,24-09 19:27:13
51.169999999999995,1980417365.3333333,3945567.0,1488175.3333333333,0.0,0.0,24-09 19:27:14
50.835,1980301312.0,3881097.0,1546116.0,0.0,54613.333333333336,24-09 19:27:15
50.418,1980373674.6666667,4018431.3333333335,1591911.0,0.0,61440.0,24-09 19:27:16
51.00733333333333,1980601685.3333333,4069443.6666666665,1525225.0,0.0,65536.0,24-09 19:27:17
50.66833333333333,1980579840.0,3590369.0,1527554.3333333333,0.0,0.0,24-09 19:27:18
50.671,1980590762.6666667,3086196.3333333335,1519774.3333333333,0.0,0.0,24-09 19:27:19
36.36866666666666,1980485632.0,3006672.6666666665,1569175.3333333333,0.0,4096.0,24-09 19:27:20
26.417333333333332,1980286293.3333333,1835705.6666666667,1531147.0,0.0,4096.0,24-09 19:27:21
17.585333333333335,1980278101.3333333,1545069.6666666667,1543144.6666666667,0.0,16384.0,24-09 19:27:22
17.338333333333335,1980011861.3333333,1487374.0,1551208.3333333333,0.0,1365.3333333333333,24-09 19:27:23
17.168333333333333,1980005034.6666667,1556750.3333333333,187549.66666666666,0.0,0.0,24-09 19:27:24
17.08033333333334,1980178432.0,1475939.3333333333,4427.333333333333,0.0,6826.666666666667,24-09 19:27:25
17.336000000000002,1979813888.0,1510657.6666666667,3795.3333333333335,0.0,16384.0,24-09 19:27:26
17.336666666666666,1979790677.3333333,1579479.6666666667,4067.3333333333335,0.0,5461.333333333333,24-09 19:27:27
16.833333333333332,1979854848.0,1538507.0,4266.666666666667,0.0,20480.0,24-09 19:27:28
17.50166666666667,1979745621.3333333,1481557.6666666667,3739.3333333333335,0.0,0.0,24-09 19:27:29
17.08033333333334,1979752448.0,1562485.6666666667,3974.0,0.0,24576.0,24-09 19:27:30
17.334333333333333,1979659605.3333333,1556013.6666666667,4633.333333333333,0.0,8192.0,24-09 19:27:31
17.08466666666667,1979767466.6666667,1542253.6666666667,4712.0,0.0,28672.0,24-09 19:27:32
17.249,1979812522.6666667,1506116.6666666667,4957.333333333333,0.0,2730.6666666666665,24-09 19:27:33
17.166999999999998,1979708757.3333333,1545499.3333333333,4290.0,0.0,0.0,24-09 19:27:34
18.166666666666668,1979804330.6666667,1593363.3333333333,10657.666666666666,0.0,10922.666666666666,24-09 19:27:35
35.52433333333334,1977311232.0,131019.66666666667,29220.0,0.0,16384.0,24-09 19:27:36
18.69,1974555989.3333333,40898.333333333336,13953.666666666666,0.0,47786.666666666664,24-09 19:27:37
48.674,1974725290.6666667,22080.333333333332,2887.0,0.0,40960.0,24-09 19:27:38
40.083999999999996,1974714368.0,163.0,869.3333333333334,0.0,0.0,24-09 19:27:39
33.75066666666667,1974710272.0,417.0,2620.0,0.0,105130.66666666667,24-09 19:27:40
33.91866666666667,1974688426.6666667,163.0,872.0,0.0,40960.0,24-09 19:27:41
34.0,1974711637.3333333,163.0,869.3333333333334,0.0,102400.0,24-09 19:27:42
50.58633333333333,1976203946.6666667,1161489.3333333333,26884.0,0.0,4096.0,24-09 19:27:43
50.833333333333336,1976184832.0,2839447.6666666665,2474015.6666666665,0.0,0.0,24-09 19:27:44
50.334,1976203946.6666667,3194855.0,3034544.3333333335,0.0,15018.666666666666,24-09 19:27:45
50.25366666666667,1976257194.6666667,3060175.6666666665,3140426.0,0.0,9557.333333333334,24-09 19:27:46
49.665,1976180736.0,3310315.0,3233468.0,0.0,8192.0,24-09 19:27:47
50.166666666666664,1976217600.0,3263110.6666666665,3354915.6666666665,0.0,0.0,24-09 19:27:48
50.08366666666668,1976137045.3333333,3087431.3333333335,3130652.3333333335,0.0,0.0,24-09 19:27:49
50.41933333333335,1976436053.3333333,3074088.6666666665,3197165.6666666665,0.0,61440.0,24-09 19:27:50
50.083000000000006,1976526165.3333333,2784187.6666666665,2770643.6666666665,0.0,4096.0,24-09 19:27:51
50.67433333333333,1976442880.0,2720120.0,1576892.0,0.0,13653.333333333334,24-09 19:27:52
50.333333333333336,1976578048.0,2674274.6666666665,8498.666666666666,0.0,0.0,24-09 19:27:53
41.376000000000005,1976763733.3333333,2725724.6666666665,6131.333333333333,0.0,0.0,24-09 19:27:54
33.66766666666667,1976595797.3333333,2600279.6666666665,6443.0,0.0,20480.0,24-09 19:27:55
33.915333333333336,1976700928.0,2303601.3333333335,5298.0,0.0,19114.666666666668,24-09 19:27:56
33.418,1976679082.6666667,2377280.6666666665,4199.333333333333,0.0,24576.0,24-09 19:27:57
34.239666666666665,1976741888.0,2295082.6666666665,5982.333333333333,0.0,20480.0,24-09 19:27:58
50.50066666666667,1977298944.0,4677257.666666667,7550.666666666667,0.0,0.0,24-09 19:27:59
50.25066666666667,1977475072.0,5197769.333333333,9448.666666666666,0.0,50517.333333333336,24-09 19:28:00
50.498333333333335,1977653930.6666667,7803389.333333333,12914.666666666666,0.0,13653.333333333334,24-09 19:28:01
40.20166666666667,1977275733.3333333,5963878.0,1728829.6666666667,0.0,35498.666666666664,24-09 19:28:02
24.288000000000007,1976969898.6666667,3585298.3333333335,7221.666666666667,0.0,0.0,24-09 19:28:03
17.247000000000003,1976943957.3333333,2766473.0,6634.666666666667,0.0,0.0,24-09 19:28:04
17.336000000000002,1976916650.6666667,2759305.0,4592.666666666667,0.0,0.0,24-09 19:28:05
16.666666666666668,1976971264.0,2745108.3333333335,4950.0,0.0,21845.333333333332,24-09 19:28:06
15.149,1977158314.6666667,803125.3333333334,12430.333333333334,0.0,31402.666666666668,24-09 19:28:07
37.33166666666667,1977761792.0,32986.333333333336,17180.0,0.0,0.0,24-09 19:28:08
33.583000000000006,1977980245.3333333,163.0,882.6666666666666,0.0,0.0,24-09 19:28:09
34.254666666666665,1978135893.3333333,373.0,2573.6666666666665,0.0,0.0,24-09 19:28:10
34.42666666666667,1979323733.3333333,185.0,910.6666666666666,0.0,0.0,24-09 19:28:11
33.583999999999996,1979299157.3333333,163.0,866.6666666666666,0.0,53248.0,24-09 19:28:12
48.583666666666666,1974838613.3333333,728958.0,33593.666666666664,0.0,70997.33333333333,24-09 19:28:13
51.42466666666667,1974576469.3333333,1515136.6666666667,1432327.0,0.0,0.0,24-09 19:28:14
51.001666666666665,1974363477.3333333,1610150.0,1494247.0,0.0,0.0,24-09 19:28:15
50.33166666666667,1974390784.0,1711486.6666666667,1767778.0,0.0,0.0,24-09 19:28:16
50.91866666666667,1973912917.3333333,1698791.6666666667,1662906.3333333333,0.0,45056.0,24-09 19:28:17
49.99733333333334,1973911552.0,1704670.0,1771305.0,0.0,8192.0,24-09 19:28:18
50.75366666666667,1973936128.0,1615007.0,1569753.6666666667,0.0,0.0,24-09 19:28:19
50.25133333333333,1973967530.6666667,1557433.6666666667,1614478.0,0.0,0.0,24-09 19:28:20
50.082,1974064469.3333333,1689395.0,1663689.0,0.0,0.0,24-09 19:28:21
50.41866666666667,1973899264.0,1664724.3333333333,1584200.6666666667,0.0,1365.3333333333333,24-09 19:28:22
50.66833333333333,1973951146.6666667,1762582.0,1829395.3333333333,0.0,10922.666666666666,24-09 19:28:23
50.25300000000001,1973964800.0,1575099.3333333333,1704322.0,0.0,4096.0,24-09 19:28:24
49.92133333333333,1973877418.6666667,1783566.0,1645689.3333333333,0.0,0.0,24-09 19:28:25
50.919666666666664,1973877418.6666667,1640544.0,1745037.3333333333,0.0,0.0,24-09 19:28:26
50.001666666666665,1973997568.0,1660526.3333333333,1656396.3333333333,0.0,2730.6666666666665,24-09 19:28:27
50.334333333333326,1974009856.0,1532307.0,1554671.6666666667,0.0,39594.666666666664,24-09 19:28:28
50.91866666666667,1974031701.3333333,1439956.6666666667,1323200.0,0.0,4096.0,24-09 19:28:29
50.836666666666666,1974140928.0,1561965.6666666667,4805.666666666667,0.0,20480.0,24-09 19:28:30
50.50333333333334,1974114986.6666667,1546489.6666666667,4683.333333333333,0.0,0.0,24-09 19:28:31
50.584666666666664,1974106794.6666667,1509042.0,4179.333333333333,0.0,20480.0,24-09 19:28:32
50.917,1974075392.0,1553938.3333333333,5038.333333333333,0.0,16384.0,24-09 19:28:33
50.333333333333336,1974050816.0,1506007.6666666667,3990.6666666666665,0.0,8192.0,24-09 19:28:34
50.758,1974059008.0,1397508.0,3585.3333333333335,0.0,28672.0,24-09 19:28:35
49.74866666666667,1973959338.6666667,1346320.6666666667,6908.666666666667,0.0,0.0,24-09 19:28:36
50.33666666666667,1973159253.3333333,1299585.0,3729.6666666666665,0.0,0.0,24-09 19:28:37
34.336666666666666,1973146965.3333333,1247538.6666666667,4318.0,0.0,16384.0,24-09 19:28:38
33.918000000000006,1973066410.6666667,1221438.3333333333,3270.0,0.0,0.0,24-09 19:28:39
34.25233333333333,1973096448.0,1286941.3333333333,5103.666666666667,0.0,13653.333333333334,24-09 19:28:40
34.001,1973235712.0,1222178.3333333333,2712.0,0.0,0.0,24-09 19:28:41
34.73866666666667,1973264384.0,1339030.0,4206.333333333333,0.0,0.0,24-09 19:28:42
50.584666666666664,1973650773.3333333,2747662.3333333335,7145.666666666667,0.0,24576.0,24-09 19:28:43
50.416333333333334,1973574314.6666667,2796358.6666666665,6315.333333333333,0.0,0.0,24-09 19:28:44
50.501,1973477376.0,2736953.3333333335,5124.666666666667,0.0,16384.0,24-09 19:28:45
50.168333333333344,1973515605.3333333,2823309.6666666665,7617.666666666667,0.0,0.0,24-09 19:28:46
50.669000000000004,1973425493.3333333,2706882.3333333335,6665.333333333333,0.0,2730.6666666666665,24-09 19:28:47
36.949999999999996,1973222058.6666667,1510714.6666666667,85846.33333333333,0.0,49152.0,24-09 19:28:48
34.00433333333333,1973633024.0,2610884.6666666665,1507879.0,0.0,9557.333333333334,24-09 19:28:49
28.608666666666664,1973388629.3333333,2317623.6666666665,145611.66666666666,0.0,5461.333333333333,24-09 19:28:50
16.666666666666668,1973257557.3333333,1556523.6666666667,4451.666666666667,0.0,0.0,24-09 19:28:51
17.411333333333335,1973508778.6666667,1516385.3333333333,4554.0,0.0,0.0,24-09 19:28:52
17.336666666666666,1973347669.3333333,1468603.3333333333,3576.6666666666665,0.0,5461.333333333333,24-09 19:28:53
16.920333333333335,1973372245.3333333,1427128.3333333333,3003.3333333333335,0.0,4096.0,24-09 19:28:54
16.669333333333334,1973314901.3333333,1457980.0,3606.0,0.0,4096.0,24-09 19:28:55
17.913,1973445973.3333333,1423134.3333333333,3359.3333333333335,0.0,0.0,24-09 19:28:56
17.335333333333335,1973380437.3333333,1563974.3333333333,3365.3333333333335,0.0,0.0,24-09 19:28:57
16.5,1973387264.0,1557403.6666666667,3920.0,0.0,24576.0,24-09 19:28:58
17.581333333333337,1973290325.3333333,1557500.0,3710.0,0.0,8192.0,24-09 19:28:59
16.833333333333332,1973172906.6666667,1214661.0,6565.333333333333,0.0,24576.0,24-09 19:29:00
27.97333333333333,1973190656.0,18915.0,2832.0,0.0,0.0,24-09 19:29:01
33.583666666666666,1973209770.6666667,251.0,1754.6666666666667,0.0,46421.333333333336,24-09 19:29:02
34.005,1973182464.0,281.0,2665.6666666666665,0.0,27306.666666666668,24-09 19:29:03
33.836666666666666,1973201578.6666667,295.0,1460.6666666666667,0.0,6826.666666666667,24-09 19:29:04
33.580333333333336,1973198848.0,185.0,869.3333333333334,0.0,27306.666666666668,24-09 19:29:05
43.166666666666664,1973518336.0,771546.3333333334,18915.666666666668,0.0,0.0,24-09 19:29:06
50.086333333333336,1973021354.6666667,1393322.0,1408778.0,0.0,0.0,24-09 19:29:07
51.00233333333333,1972897109.3333333,1521649.0,1491164.3333333333,0.0,10922.666666666666,24-09 19:29:08
50.252,1972835669.3333333,1702373.6666666667,1609786.3333333333,0.0,27306.666666666668,24-09 19:29:09
49.917,1972677290.6666667,1660058.3333333333,1742377.3333333333,0.0,31402.666666666668,24-09 19:29:10
50.58133333333333,1972553045.3333333,1687846.6666666667,1586432.3333333333,0.0,16384.0,24-09 19:29:11
50.66833333333333,1972417877.3333333,1774995.3333333333,1786918.3333333333,0.0,90112.0,24-09 19:29:12
50.25033333333334,1972404224.0,1738729.3333333333,1782262.0,0.0,17749.333333333332,24-09 19:29:13
50.752,1972335957.3333333,1690753.6666666667,1696178.6666666667,0.0,8192.0,24-09 19:29:14
50.58533333333333,1972473856.0,1712942.3333333333,1681827.3333333333,0.0,0.0,24-09 19:29:15
50.416000000000004,1972290901.3333333,1758037.3333333333,1738440.3333333333,0.0,8192.0,24-09 19:29:16
50.25033333333334,1972275882.6666667,1660169.3333333333,1771796.0,0.0,0.0,24-09 19:29:17
50.25033333333334,1972256768.0,1548860.0,1558130.0,0.0,8192.0,24-09 19:29:18
50.33733333333334,1972263594.6666667,1511732.0,1557547.6666666667,0.0,0.0,24-09 19:29:19
49.92033333333334,1972312746.6666667,1428942.3333333333,1457866.3333333333,0.0,144725.33333333334,24-09 19:29:20
50.67166666666666,1972274517.3333333,1435206.3333333333,1435509.6666666667,0.0,20480.0,24-09 19:29:21
51.169000000000004,1972561237.3333333,1471858.6666666667,1461553.3333333333,0.0,0.0,24-09 19:29:22
51.001666666666665,1972447914.6666667,1562323.3333333333,271721.0,0.0,13653.333333333334,24-09 19:29:23
50.418,1972416512.0,1569023.3333333333,3324.0,0.0,0.0,24-09 19:29:24
49.996,1972368725.3333333,1572967.6666666667,4547.333333333333,0.0,42325.333333333336,24-09 19:29:25
50.333333333333336,1972281344.0,1547627.6666666667,4836.333333333333,0.0,8192.0,24-09 19:29:26
50.83733333333333,1972262229.3333333,1553326.3333333333,3876.6666666666665,0.0,0.0,24-09 19:29:27
