cpu,memory,net recv,net send,disk read,disk writ,time
50.163333333333334,2031184554.6666667,213.66666666666666,1072.6666666666667,0.0,0.0,24-09 16:18:34
50.41966666666667,2032084309.3333333,332.3333333333333,1075.3333333333333,1365.3333333333333,8192.0,24-09 16:18:35
50.83233333333334,2032031061.3333333,213.66666666666666,1164.6666666666667,0.0,0.0,24-09 16:18:36
50.082,2033851050.6666667,199.66666666666666,1053.3333333333333,0.0,4096.0,24-09 16:18:37
50.589666666666666,2035811669.3333333,199.66666666666666,1078.0,0.0,0.0,24-09 16:18:38
50.99666666666667,2035787093.3333333,235.66666666666666,1292.6666666666667,0.0,4096.0,24-09 16:18:39
50.5,2037282133.3333333,379.6666666666667,2493.3333333333335,0.0,0.0,24-09 16:18:40
50.08133333333333,2038553258.6666667,413.6666666666667,3650.0,0.0,5461.333333333333,24-09 16:18:41
50.91466666666667,2038538240.0,199.66666666666666,1056.0,0.0,17749.333333333332,24-09 16:18:42
50.507666666666665,2038508202.6666667,199.66666666666666,1056.0,0.0,0.0,24-09 16:18:43
50.83166666666667,2038864554.6666667,199.66666666666666,1053.3333333333333,0.0,17749.333333333332,24-09 16:18:44
49.917,2040057856.0,199.66666666666666,1056.0,0.0,0.0,24-09 16:18:45
50.001,2041831424.0,221.66666666666666,1152.6666666666667,0.0,17749.333333333332,24-09 16:18:46
50.083666666666666,2041984341.3333333,331.6666666666667,1989.3333333333333,0.0,4096.0,24-09 16:18:47
50.33433333333334,2040187562.6666667,217.66666666666666,1718.0,0.0,0.0,24-09 16:18:48
50.5,2040651776.0,676737.0,1614114.6666666667,0.0,4096.0,24-09 16:18:49
50.83566666666667,2040534357.3333333,1536158.3333333333,1465489.0,0.0,20480.0,24-09 16:18:50
49.66833333333333,2040654506.6666667,1493182.6666666667,1539510.3333333333,0.0,0.0,24-09 16:18:51
50.33733333333333,2040638122.6666667,1534711.6666666667,1510339.3333333333,0.0,73728.0,24-09 16:18:52
50.417,2040901632.0,1509202.6666666667,1488921.6666666667,0.0,8192.0,24-09 16:18:53
52.345,2038483626.6666667,1523524.6666666667,1554139.0,0.0,9557.333333333334,24-09 16:18:54
50.504333333333335,2038435840.0,1499878.3333333333,1410347.0,0.0,98304.0,24-09 16:18:55
50.99866666666666,2038572373.3333333,1409277.6666666667,1467452.6666666667,0.0,0.0,24-09 16:18:56
50.50333333333333,2038596949.3333333,1446443.3333333333,1440060.3333333333,0.0,155648.0,24-09 16:18:57
50.165,2038577834.6666667,1441891.3333333333,1472877.3333333333,0.0,13653.333333333334,24-09 16:18:58
50.75133333333333,2038416725.3333333,1471559.0,1518908.6666666667,0.0,10922.666666666666,24-09 16:18:59
43.61866666666666,2038448128.0,1577400.6666666667,1597490.6666666667,0.0,0.0,24-09 16:19:00
48.935,2038545066.6666667,2261304.0,1611393.3333333333,0.0,0.0,24-09 16:19:01
50.74633333333333,2035236864.0,2239681.0,1300579.3333333333,0.0,0.0,24-09 16:19:02
50.252,2035152213.3333333,1259516.0,1205361.3333333333,0.0,9557.333333333334,24-09 16:19:03
50.335,2035073024.0,1200314.0,1246824.6666666667,0.0,30037.333333333332,24-09 16:19:04
51.25633333333334,2034899626.6666667,1287889.0,1227880.0,0.0,0.0,24-09 16:19:05
50.834333333333326,2035374762.6666667,1255251.3333333333,1337748.6666666667,0.0,0.0,24-09 16:19:06
50.50333333333333,2035645098.6666667,1312424.0,1244665.3333333333,0.0,2730.6666666666665,24-09 16:19:07
50.252,2035434837.3333333,777263.6666666666,1315589.3333333333,0.0,9557.333333333334,24-09 16:19:08
50.91866666666667,2035362474.6666667,706.6666666666666,279346.6666666667,0.0,4096.0,24-09 16:19:09
35.846,2035316053.3333333,432.3333333333333,3884.0,0.0,5461.333333333333,24-09 16:19:10
33.916333333333334,2035479893.3333333,435.6666666666667,2790.0,0.0,0.0,24-09 16:19:11
33.666666666666664,2035482624.0,257.6666666666667,1133.3333333333333,0.0,0.0,24-09 16:19:12
33.583666666666666,2035425280.0,221.66666666666666,1075.3333333333333,0.0,4096.0,24-09 16:19:13
29.038333333333338,2035389781.3333333,354.3333333333333,2570.6666666666665,0.0,4096.0,24-09 16:19:14
22.724,2035307861.3333333,38159.333333333336,8229.0,0.0,16384.0,24-09 16:19:15
31.361666666666668,2028731050.6666667,103745.33333333333,37065.0,0.0,0.0,24-09 16:19:16
45.49366666666666,2029917525.3333333,75866.66666666667,36216.333333333336,0.0,0.0,24-09 16:19:17
51.857,2029946197.3333333,217.66666666666666,1628.0,0.0,36864.0,24-09 16:19:18
49.918,2029999445.3333333,199.66666666666666,1056.0,0.0,36864.0,24-09 16:19:19
50.084666666666664,2029974869.3333333,299.6666666666667,2206.6666666666665,0.0,62805.333333333336,24-09 16:19:20
50.084666666666664,2029955754.6666667,425.6666666666667,3365.3333333333335,0.0,0.0,24-09 16:19:21
50.50333333333333,2029961216.0,199.66666666666666,1061.3333333333333,0.0,40960.0,24-09 16:19:22
50.0,2029950293.3333333,199.66666666666666,1074.6666666666667,0.0,8192.0,24-09 16:19:23
50.588666666666676,2029939370.6666667,199.66666666666666,1094.0,0.0,6826.666666666667,24-09 16:19:24
50.583,2029977600.0,217.66666666666666,1303.3333333333333,0.0,8192.0,24-09 16:19:25
50.33599999999999,2029977600.0,199.66666666666666,1064.0,0.0,0.0,24-09 16:19:26
50.33233333333334,2030239744.0,316081.3333333333,1943709.6666666667,0.0,2730.6666666666665,24-09 16:19:27
49.413000000000004,2030718976.0,2704366.0,2661917.0,0.0,0.0,24-09 16:19:28
50.252,2030690304.0,2669431.3333333335,2601973.3333333335,0.0,28672.0,24-09 16:19:29
50.092999999999996,2029823317.3333333,2643641.3333333335,2674290.3333333335,0.0,47786.666666666664,24-09 16:19:30
50.41966666666667,2028679168.0,2612121.6666666665,2606086.6666666665,0.0,0.0,24-09 16:19:31
50.25033333333334,2028670976.0,2639648.3333333335,2674116.6666666665,0.0,83285.33333333333,24-09 16:19:32
50.50333333333333,2029308586.6666667,3723425.3333333335,2657895.0,0.0,0.0,24-09 16:19:33
50.001666666666665,2029412352.0,5004467.0,3851714.0,0.0,30037.333333333332,24-09 16:19:34
50.66933333333333,2029199360.0,3099824.0,2367378.6666666665,0.0,28672.0,24-09 16:19:35
50.084666666666664,2028995925.3333333,2335350.6666666665,2341561.0,0.0,0.0,24-09 16:19:36
49.33066666666667,2028901717.3333333,868565.0,2229324.6666666665,0.0,4096.0,24-09 16:19:37
35.61666666666667,2028871680.0,302.6666666666667,31077.0,0.0,0.0,24-09 16:19:38
33.248000000000005,2028852565.3333333,221.66666666666666,1083.3333333333333,0.0,15018.666666666666,24-09 16:19:39
33.41733333333333,2028858026.6666667,343.6666666666667,2275.3333333333335,0.0,23210.666666666668,24-09 16:19:40
32.580666666666666,2029012309.3333333,1459.3333333333333,3666.6666666666665,0.0,0.0,24-09 16:19:41
36.38933333333333,2030867797.3333333,118329.66666666667,41163.0,0.0,0.0,24-09 16:19:42
54.911333333333324,2033143808.0,213.66666666666666,1091.3333333333333,0.0,0.0,24-09 16:19:43
50.335,2033180672.0,199.66666666666666,1053.3333333333333,0.0,43690.666666666664,24-09 16:19:44
50.16766666666666,2033167018.6666667,199.66666666666666,1058.6666666666667,0.0,0.0,24-09 16:19:45
49.501666666666665,2033161557.3333333,199.66666666666666,1053.3333333333333,0.0,21845.333333333332,24-09 16:19:46
50.24966666666666,2032986794.6666667,331.6666666666667,1989.3333333333333,0.0,0.0,24-09 16:19:47
50.501666666666665,2032989525.3333333,217.66666666666666,1715.3333333333333,0.0,0.0,24-09 16:19:48
50.83166666666667,2032973141.3333333,199.66666666666666,1053.3333333333333,0.0,9557.333333333334,24-09 16:19:49
50.5,2033016832.0,299.6666666666667,2207.0,0.0,0.0,24-09 16:19:50
50.75466666666667,2032728746.6666667,399.6666666666667,3350.0,0.0,24576.0,24-09 16:19:51
50.75133333333333,2032792917.3333333,265.6666666666667,1196.0,0.0,40960.0,24-09 16:19:52
50.5,2032730112.0,199.66666666666666,1074.6666666666667,0.0,0.0,24-09 16:19:53
51.00733333333334,2032705536.0,199.66666666666666,1069.3333333333333,0.0,15018.666666666666,24-09 16:19:54
49.916333333333334,2032713728.0,199.66666666666666,1058.6666666666667,0.0,0.0,24-09 16:19:55
50.335,2032712362.6666667,199.66666666666666,1083.3333333333333,0.0,8192.0,24-09 16:19:56
50.752,2032700074.6666667,217.66666666666666,1295.3333333333333,0.0,0.0,24-09 16:19:57
50.671,2032689152.0,199.66666666666666,1053.3333333333333,0.0,0.0,24-09 16:19:58
50.663333333333334,2032680960.0,203.66666666666666,1152.6666666666667,0.0,9557.333333333334,24-09 16:19:59
50.416333333333334,2032675498.6666667,263.0,2042.6666666666667,0.0,0.0,24-09 16:20:00
49.32999999999999,2032676864.0,3623.3333333333335,5436.333333333333,0.0,6826.666666666667,24-09 16:20:01
40.166666666666664,2032840704.0,740592.3333333334,1652870.6666666667,0.0,2730.6666666666665,24-09 16:20:02
50.001666666666665,2033007274.6666667,1388174.6666666667,1311157.0,0.0,0.0,24-09 16:20:03
50.33266666666666,2033071445.3333333,1489746.6666666667,1598137.0,0.0,16384.0,24-09 16:20:04
50.334,2032921258.6666667,1604337.3333333333,1631875.3333333333,0.0,0.0,24-09 16:20:05
49.83166666666667,2032915797.3333333,1610341.6666666667,1609652.3333333333,0.0,42325.333333333336,24-09 16:20:06
50.25133333333334,2032847530.6666667,1566789.6666666667,1428764.6666666667,0.0,28672.0,24-09 16:20:07
50.504333333333335,2032937642.6666667,1436767.6666666667,1507943.3333333333,0.0,0.0,24-09 16:20:08
51.078,2033050965.3333333,1489871.6666666667,1488497.3333333333,0.0,17749.333333333332,24-09 16:20:09
50.415333333333336,2033026389.3333333,1494151.0,1498821.3333333333,0.0,0.0,24-09 16:20:10
51.34066666666667,2033254400.0,1787124.3333333333,1569502.6666666667,0.0,6826.666666666667,24-09 16:20:11
50.66733333333334,2033681749.3333333,2803111.3333333335,2299874.0,0.0,30037.333333333332,24-09 16:20:12
50.67333333333334,2033605290.6666667,2789414.6666666665,2846369.3333333335,0.0,0.0,24-09 16:20:13
50.919666666666664,2033569792.0,2866324.3333333335,2654051.3333333335,0.0,15018.666666666666,24-09 16:20:14
51.25133333333333,2033523370.6666667,1828632.3333333333,1145880.3333333333,0.0,0.0,24-09 16:20:15
51.00566666666666,2032940373.3333333,1291305.0,1262435.3333333333,0.0,10922.666666666666,24-09 16:20:16
50.0,2031766186.6666667,1359237.0,1303420.6666666667,0.0,0.0,24-09 16:20:17
51.00333333333333,2031478101.3333333,1129675.0,1398644.0,0.0,0.0,24-09 16:20:18
50.58633333333333,2031458986.6666667,1212.6666666666667,588467.3333333334,0.0,9557.333333333334,24-09 16:20:19
36.739666666666665,2031403008.0,339.6666666666667,3560.0,0.0,0.0,24-09 16:20:20
33.752,2031338837.3333333,421.6666666666667,2441.0,0.0,25941.333333333332,24-09 16:20:21
33.75033333333334,2031299242.6666667,221.66666666666666,1086.0,0.0,40960.0,24-09 16:20:22
34.082,2031228245.3333333,287.6666666666667,1240.0,0.0,0.0,24-09 16:20:23
33.83733333333333,2031217322.6666667,199.66666666666666,1077.3333333333333,0.0,8192.0,24-09 16:20:24
33.33266666666667,2031341568.0,221.66666666666666,1100.0,0.0,6826.666666666667,24-09 16:20:25
38.36233333333333,2031303338.6666667,18561.666666666668,2372.3333333333335,0.0,8192.0,24-09 16:20:26
48.666666666666664,2031333376.0,37020.333333333336,6361.333333333333,0.0,0.0,24-09 16:20:27
50.92133333333334,2031338837.3333333,199.66666666666666,1061.3333333333333,0.0,0.0,24-09 16:20:28
50.165,2031282858.6666667,199.66666666666666,1053.3333333333333,0.0,25941.333333333332,24-09 16:20:29
50.671666666666674,2031261013.3333333,299.6666666666667,2204.3333333333335,0.0,23210.666666666668,24-09 16:20:30
50.583666666666666,2031134037.3333333,399.6666666666667,3352.6666666666665,0.0,23210.666666666668,24-09 16:20:31
51.333333333333336,2031112192.0,345.6666666666667,1558.6666666666667,0.0,0.0,24-09 16:20:32
50.587999999999994,2031098538.6666667,199.66666666666666,1920.6666666666667,0.0,0.0,24-09 16:20:33
50.166666666666664,2031087616.0,231.66666666666666,1284.6666666666667,0.0,0.0,24-09 16:20:34
50.41866666666667,2031072597.3333333,199.66666666666666,1053.3333333333333,0.0,9557.333333333334,24-09 16:20:35
50.415333333333336,2031123114.6666667,221.66666666666666,1102.6666666666667,0.0,2730.6666666666665,24-09 16:20:36
50.588,2030941525.3333333,243.66666666666666,1152.0,0.0,10922.666666666666,24-09 16:20:37
50.41866666666667,2030927872.0,199.66666666666666,1082.6666666666667,0.0,0.0,24-09 16:20:38
50.5,2030907392.0,213.66666666666666,1083.3333333333333,0.0,0.0,24-09 16:20:39
50.671,2030895104.0,299.6666666666667,2225.6666666666665,0.0,6826.666666666667,24-09 16:20:40
49.916333333333334,2030529194.6666667,403.6666666666667,3468.0,0.0,12288.0,24-09 16:20:41
49.916333333333334,2030011733.3333333,199.66666666666666,1086.0,0.0,43690.666666666664,24-09 16:20:42
49.916333333333334,2029966677.3333333,217.66666666666666,1303.3333333333333,0.0,0.0,24-09 16:20:43
50.25133333333333,2029977600.0,199.66666666666666,1053.3333333333333,0.0,0.0,24-09 16:20:44
51.16733333333334,2030234282.6666667,229317.33333333334,1205429.3333333333,0.0,24576.0,24-09 16:20:45
51.00333333333333,2030204245.3333333,1632522.6666666667,1604621.6666666667,0.0,83285.33333333333,24-09 16:20:46
50.501666666666665,2030055424.0,1623823.0,1631053.6666666667,0.0,53248.0,24-09 16:20:47
50.50333333333334,2030103210.6666667,1658609.0,1594485.3333333333,0.0,5461.333333333333,24-09 16:20:48
50.333333333333336,2030069077.3333333,1450794.6666666667,1466876.0,0.0,0.0,24-09 16:20:49
50.74966666666666,2030153728.0,1542420.0,1562761.6666666667,0.0,6826.666666666667,24-09 16:20:50
51.16933333333333,2030120960.0,1562179.0,1578383.3333333333,0.0,24576.0,24-09 16:20:51
49.91966666666667,2030130517.3333333,1567893.3333333333,1527770.3333333333,0.0,40960.0,24-09 16:20:52
50.50333333333333,2030043136.0,1540358.3333333333,1516966.3333333333,0.0,9557.333333333334,24-09 16:20:53
50.58466666666667,2030064981.3333333,1431324.3333333333,1518488.3333333333,0.0,0.0,24-09 16:20:54
51.67066666666667,2029785088.0,1544312.3333333333,1554135.6666666667,0.0,8192.0,24-09 16:20:55
51.663333333333334,2030215168.0,1796273.6666666667,1616381.0,0.0,12288.0,24-09 16:20:56
50.83833333333333,2030308010.6666667,2862810.6666666665,2111869.3333333335,0.0,0.0,24-09 16:20:57
50.41866666666667,2030118229.3333333,2022573.0,1274181.6666666667,0.0,43690.666666666664,24-09 16:20:58
50.582,2030209706.6666667,1357375.0,1356407.3333333333,0.0,0.0,24-09 16:20:59
50.748,2030081365.3333333,1385333.0,1370407.6666666667,0.0,36864.0,24-09 16:21:00
49.58133333333333,2029970773.3333333,1279436.6666666667,1345299.6666666667,0.0,12288.0,24-09 16:21:01
50.91966666666667,2030033578.6666667,1271044.3333333333,1287774.6666666667,0.0,159744.0,24-09 16:21:02
50.083,2029836970.6666667,871198.3333333334,1285696.6666666667,0.0,4096.0,24-09 16:21:03
50.583,2029770069.3333333,758.6666666666666,365756.6666666667,0.0,0.0,24-09 16:21:04
33.918,2029696341.3333333,243.66666666666666,2304.0,0.0,6826.666666666667,24-09 16:21:05
33.916333333333334,2029912064.0,368.3333333333333,1430.6666666666667,1365.3333333333333,61440.0,24-09 16:21:06
33.33433333333333,2029815125.3333333,235.66666666666666,1105.3333333333333,0.0,0.0,24-09 16:21:07
33.830999999999996,2029785088.0,291.6666666666667,1278.6666666666667,0.0,0.0,24-09 16:21:08
34.083666666666666,2029755050.6666667,199.66666666666666,1061.3333333333333,0.0,0.0,24-09 16:21:09
35.77533333333333,2030095018.6666667,534762.0,446143.6666666667,0.0,8192.0,24-09 16:21:10
51.082,2030209706.6666667,24905.333333333332,13502.0,0.0,50517.333333333336,24-09 16:21:11
51.24866666666667,2030206976.0,199.66666666666666,1080.6666666666667,0.0,0.0,24-09 16:21:12
50.91466666666667,2030145536.0,217.66666666666666,1284.6666666666667,0.0,0.0,24-09 16:21:13
50.75300000000001,2030140074.6666667,199.66666666666666,1053.3333333333333,0.0,0.0,24-09 16:21:14
50.75300000000001,2029577557.3333333,199.66666666666666,1053.3333333333333,0.0,28672.0,24-09 16:21:15
50.419666666666664,2029477888.0,199.66666666666666,1056.0,0.0,5461.333333333333,24-09 16:21:16
50.498333333333335,2029461504.0,331.6666666666667,1544.6666666666667,0.0,240298.66666666666,24-09 16:21:17
51.08633333333333,2029230762.6666667,199.66666666666666,1914.6666666666667,0.0,0.0,24-09 16:21:18
50.165666666666674,2029222570.6666667,199.66666666666666,1083.3333333333333,0.0,0.0,24-09 16:21:19
51.165666666666674,2029200725.3333333,379.6666666666667,2529.0,0.0,9557.333333333334,24-09 16:21:20
50.833333333333336,2029159765.3333333,421.6666666666667,3404.6666666666665,0.0,66901.33333333333,24-09 16:21:21
50.083,2030773589.3333333,199.66666666666666,1064.0,0.0,45056.0,24-09 16:21:22
50.25200000000001,2032167594.6666667,199.66666666666666,1069.3333333333333,0.0,0.0,24-09 16:21:23
51.086999999999996,2034449066.6666667,199.66666666666666,1061.3333333333333,0.0,0.0,24-09 16:21:24
50.166666666666664,2036816554.6666667,199.66666666666666,1061.3333333333333,0.0,6826.666666666667,24-09 16:21:25
50.588,2039178581.3333333,199.66666666666666,1064.0,0.0,0.0,24-09 16:21:26
50.75299999999999,2040747349.3333333,199.66666666666666,1053.3333333333333,0.0,167936.0,24-09 16:21:27
50.083,2043493034.6666667,213.66666666666666,1097.3333333333333,0.0,0.0,24-09 16:21:28
50.916333333333334,2048817834.6666667,221.66666666666666,1389.3333333333333,0.0,0.0,24-09 16:21:29
50.083666666666666,2051925333.3333333,313.6666666666667,2215.6666666666665,0.0,15018.666666666666,24-09 16:21:30
51.86033333333334,2011862357.3333333,2470.6666666666665,339724.6666666667,0.0,165205.33333333334,24-09 16:21:31
53.76733333333333,1969430528.0,912809.3333333334,1407313.0,0.0,51882.666666666664,24-09 16:21:32
50.417,1969549312.0,1467391.6666666667,1518103.3333333333,0.0,13653.333333333334,24-09 16:21:33
50.669000000000004,1969407317.3333333,1425525.0,1344379.3333333333,0.0,0.0,24-09 16:21:34
49.833333333333336,1969449642.6666667,1391744.3333333333,1382209.6666666667,0.0,5461.333333333333,24-09 16:21:35
50.92133333333334,1969382741.3333333,1386490.6666666667,1434958.3333333333,0.0,38229.333333333336,24-09 16:21:36
50.75033333333334,1969423701.3333333,1400921.6666666667,1422529.0,0.0,25941.333333333332,24-09 16:21:37
50.663333333333334,1969537024.0,1356628.3333333333,1349522.6666666667,0.0,10922.666666666666,24-09 16:21:38
50.416333333333334,1969595733.3333333,1380998.6666666667,1324627.3333333333,0.0,0.0,24-09 16:21:39
50.75966666666667,1969599829.3333333,1317794.3333333333,1315038.3333333333,0.0,4096.0,24-09 16:21:40
50.74866666666667,1969685845.3333333,1356987.0,1393007.0,0.0,2730.6666666666665,24-09 16:21:41
50.915333333333336,1969502890.6666667,1390866.0,1438141.6666666667,0.0,132437.33333333334,24-09 16:21:42
49.49933333333333,1969788245.3333333,1388569.0,1358041.6666666667,1365.3333333333333,9557.333333333334,24-09 16:21:43
50.58233333333333,1970020352.0,1459817.6666666667,1332239.0,0.0,0.0,24-09 16:21:44
50.83566666666667,1970289322.6666667,2333883.3333333335,1645398.6666666667,0.0,17749.333333333332,24-09 16:21:45
52.416333333333334,1970139136.0,1901868.3333333333,1244768.0,0.0,2730.6666666666665,24-09 16:21:46
53.197,1969841493.3333333,1149799.0,1141809.6666666667,0.0,12288.0,24-09 16:21:47
50.83766666666666,1969658538.6666667,1121729.6666666667,1186280.3333333333,0.0,0.0,24-09 16:21:48
50.418000000000006,1969543850.6666667,1118683.6666666667,1097692.0,0.0,20480.0,24-09 16:21:49
50.66933333333333,1969694037.3333333,1220056.0,1143406.0,0.0,4096.0,24-09 16:21:50
50.33833333333334,1969784149.3333333,1120791.6666666667,1229666.6666666667,0.0,20480.0,24-09 16:21:51
50.418,1969668096.0,1064763.0,1051877.6666666667,0.0,73728.0,24-09 16:21:52
50.001666666666665,1969532928.0,42054.333333333336,732549.3333333334,0.0,12288.0,24-09 16:21:53
45.417,1969560234.6666667,310.3333333333333,2434.0,0.0,8192.0,24-09 16:21:54
33.83266666666667,1969149269.3333333,199.66666666666666,1072.0,0.0,12288.0,24-09 16:21:55
34.084666666666664,1969154730.6666667,301.6666666666667,1188.0,0.0,23210.666666666668,24-09 16:21:56
33.58533333333333,1969116501.3333333,221.66666666666666,1155.3333333333333,0.0,0.0,24-09 16:21:57
33.835,1969131520.0,235.66666666666666,1188.6666666666667,0.0,5461.333333333333,24-09 16:21:58
31.75966666666667,1969183402.6666667,328.3333333333333,1459.6666666666667,0.0,15018.666666666666,24-09 16:21:59
25.037666666666667,1969879722.6666667,72446.0,47700.333333333336,0.0,5461.333333333333,24-09 16:22:00
43.183,1970690730.6666667,158260.0,58738.0,0.0,0.0,24-09 16:22:01
43.89933333333334,1970724864.0,121259.66666666667,65346.666666666664,0.0,62805.333333333336,24-09 16:22:02
43.87766666666667,1970754901.3333333,201776.66666666666,103223.66666666667,0.0,40960.0,24-09 16:22:03
47.05500000000001,1970626560.0,87317.0,47879.333333333336,0.0,0.0,24-09 16:22:04
46.63466666666667,1970492757.3333333,159453.0,91208.66666666667,0.0,84650.66666666667,24-09 16:22:05
46.89933333333334,1970786304.0,84576.33333333333,59188.0,0.0,0.0,24-09 16:22:06
27.257,1975728810.6666667,161340.0,125641.33333333333,2960042.6666666665,0.0,24-09 16:22:07
17.587,1976127488.0,889.6666666666666,1899.6666666666667,1485482.6666666667,0.0,24-09 16:22:08
17.168333333333333,1976132949.3333333,199.66666666666666,1064.0,1529173.3333333333,42325.333333333336,24-09 16:22:09
17.251666666666665,1975829845.3333333,1907.0,608436.6666666666,2372949.3333333335,86016.0,24-09 16:22:10
53.0,1979351040.0,3245746.6666666665,3078566.0,4608000.0,0.0,24-09 16:22:11
53.01333333333333,1979378346.6666667,3731886.3333333335,1938366.6666666667,5286570.666666667,73728.0,24-09 16:22:12
50.836666666666666,1979256832.0,2731757.6666666665,1401585.6666666667,8344917.333333333,0.0,24-09 16:22:13
50.584666666666664,1979375616.0,2982210.0,1523470.0,8257536.0,12288.0,24-09 16:22:14
50.666666666666664,1979407018.6666667,2890415.6666666665,1468719.6666666667,8050005.333333333,9557.333333333334,24-09 16:22:15
46.086999999999996,1979462997.3333333,2850287.0,615713.0,2102613.3333333335,8192.0,24-09 16:22:16
34.495,1979086165.3333333,2611685.6666666665,7350.666666666667,0.0,8192.0,24-09 16:22:17
33.665,1979042474.6666667,2808540.6666666665,5754.666666666667,0.0,0.0,24-09 16:22:18
34.08866666666666,1979061589.3333333,2696102.3333333335,6290.0,0.0,8192.0,24-09 16:22:19
34.34,1979057493.3333333,2531261.0,7042.333333333333,0.0,27306.666666666668,24-09 16:22:20
34.418,1979095722.6666667,2656082.0,7282.333333333333,0.0,24576.0,24-09 16:22:21
33.66833333333334,1979102549.3333333,2600584.0,5860.666666666667,0.0,20480.0,24-09 16:22:22
34.16866666666667,1979135317.3333333,2599756.3333333335,5444.666666666667,0.0,0.0,24-09 16:22:23
33.836000000000006,1979109376.0,2501302.3333333335,5246.0,0.0,4096.0,24-09 16:22:24
33.666666666666664,1979136682.6666667,2713071.6666666665,5990.0,0.0,20480.0,24-09 16:22:25
33.74966666666666,1979094357.3333333,2631522.3333333335,5670.666666666667,0.0,0.0,24-09 16:22:26
33.99400000000001,1978996053.3333333,2614289.0,5578.0,0.0,77824.0,24-09 16:22:27
34.25033333333334,1979148970.6666667,2554791.6666666665,5911.333333333333,0.0,0.0,24-09 16:22:28
34.58866666666667,1978993322.6666667,2603528.6666666665,6156.666666666667,0.0,13653.333333333334,24-09 16:22:29
33.836,1979140778.6666667,2595402.3333333335,6878.333333333333,0.0,16384.0,24-09 16:22:30
33.75366666666667,1979161258.6666667,2601110.6666666665,6942.333333333333,0.0,61440.0,24-09 16:22:31
34.33166666666667,1979233621.3333333,2467008.6666666665,7110.333333333333,0.0,9557.333333333334,24-09 16:22:32
34.08533333333333,1979277312.0,2487496.0,5544.333333333333,0.0,0.0,24-09 16:22:33
33.5,1979200853.3333333,2551741.3333333335,5759.666666666667,0.0,0.0,24-09 16:22:34
31.546000000000003,1979207680.0,1673360.3333333333,9279.666666666666,0.0,9557.333333333334,24-09 16:22:35
21.405666666666665,1979027456.0,205483.33333333334,7645.333333333333,0.0,0.0,24-09 16:22:36
17.336,1979027456.0,213.66666666666666,1097.3333333333333,0.0,0.0,24-09 16:22:37
17.417333333333335,1979062954.6666667,2309.0,1231099.6666666667,0.0,15018.666666666666,24-09 16:22:38
39.77133333333334,1979935402.6666667,3627556.3333333335,2588827.0,0.0,0.0,24-09 16:22:39
50.836666666666666,1979917653.3333333,3535885.6666666665,1687199.6666666667,0.0,24576.0,24-09 16:22:40
50.004999999999995,1979906730.6666667,2753582.0,1483834.0,0.0,28672.0,24-09 16:22:41
50.510333333333335,1979983189.3333333,2734686.3333333335,1384350.3333333333,0.0,39594.666666666664,24-09 16:22:42
49.583666666666666,1979861674.6666667,2916695.0,1571930.0,0.0,5461.333333333333,24-09 16:22:43
50.83566666666667,1979893077.3333333,2935129.3333333335,617660.6666666666,0.0,0.0,24-09 16:22:44
34.99166666666667,1979686912.0,2671679.0,7074.666666666667,0.0,50517.333333333336,24-09 16:22:45
33.665666666666674,1979785216.0,2834199.6666666665,5408.666666666667,0.0,0.0,24-09 16:22:46
34.252,1979774293.3333333,2737969.0,6675.333333333333,0.0,0.0,24-09 16:22:47
34.66400000000001,1979579050.6666667,2560929.0,4919.0,0.0,17749.333333333332,24-09 16:22:48
33.833333333333336,1979772928.0,2687843.0,5312.333333333333,0.0,0.0,24-09 16:22:49
34.088,1979678720.0,2679313.0,6557.666666666667,0.0,21845.333333333332,24-09 16:22:50
33.417,1979787946.6666667,2703945.3333333335,6706.0,0.0,0.0,24-09 16:22:51
33.99999999999999,1979777024.0,2538132.3333333335,5147.0,0.0,20480.0,24-09 16:22:52
34.75966666666667,1979654144.0,2636219.0,5206.0,0.0,6826.666666666667,24-09 16:22:53
34.34,1979762005.3333333,2558309.3333333335,5052.0,0.0,0.0,24-09 16:22:54
33.50033333333334,1979723776.0,2558750.6666666665,5189.333333333333,0.0,9557.333333333334,24-09 16:22:55
33.836000000000006,1979712853.3333333,2575106.6666666665,5308.666666666667,0.0,55978.666666666664,24-09 16:22:56
34.165,1979822080.0,2602613.3333333335,4603.666666666667,0.0,0.0,24-09 16:22:57
33.166666666666664,1979655509.3333333,2631257.0,5557.666666666667,0.0,6826.666666666667,24-09 16:22:58
33.583,1979699200.0,2639110.0,5296.0,0.0,0.0,24-09 16:22:59
33.917,1979483477.3333333,2362581.3333333335,5621.666666666667,0.0,21845.333333333332,24-09 16:23:00
33.58533333333333,1978727082.6666667,2496386.0,6934.0,0.0,0.0,24-09 16:23:01
34.00233333333333,1978662912.0,2561744.0,5997.0,0.0,28672.0,24-09 16:23:02
29.5,1979080704.0,1490330.3333333333,15637.0,0.0,9557.333333333334,24-09 16:23:03
17.917000000000005,1979550378.6666667,3094.3333333333335,5215.333333333333,0.0,24576.0,24-09 16:23:04
17.084666666666667,1979494400.0,199.66666666666666,1056.0,0.0,27306.666666666668,24-09 16:23:05
17.082000000000004,1979419306.6666667,2127.0,1263197.0,0.0,0.0,24-09 16:23:06
39.721000000000004,1976410112.0,3763688.3333333335,2696297.3333333335,0.0,0.0,24-09 16:23:07
