cpu,memory,net recv,net send,disk read,disk writ,time
49.75300000000001,1796618922.6666667,1569732.0,4031.0,0.0,8192.0,24-09 20:41:51
50.58600000000001,1796569770.6666667,1578528.3333333333,4298.333333333333,0.0,0.0,24-09 20:41:52
50.086999999999996,1796519253.3333333,1524956.6666666667,3876.0,0.0,9557.333333333334,24-09 20:41:53
50.66833333333333,1796538368.0,1499240.3333333333,4915.666666666667,0.0,13653.333333333334,24-09 20:41:54
49.91866666666667,1796461909.3333333,1562192.6666666667,4351.666666666667,0.0,0.0,24-09 20:41:55
50.42033333333333,1796530176.0,1597471.6666666667,110236.33333333333,0.0,4096.0,24-09 20:41:56
50.50333333333333,1796866048.0,2306206.6666666665,1521094.0,0.0,0.0,24-09 20:41:57
50.417,1796905642.6666667,2943188.0,1289538.3333333333,0.0,19114.666666666668,24-09 20:41:58
50.418,1796831914.6666667,2908125.0,1400044.0,0.0,10922.666666666666,24-09 20:41:59
50.75366666666667,1796919296.0,2866799.6666666665,1396182.3333333333,0.0,0.0,24-09 20:42:00
50.336666666666666,1796893354.6666667,2814514.0,1370966.6666666667,0.0,54613.333333333336,24-09 20:42:01
50.583666666666666,1796960256.0,2746104.6666666665,1436247.6666666667,49152.0,36864.0,24-09 20:42:02
52.023666666666664,1796777301.3333333,2418136.3333333335,1111820.6666666667,0.0,1365.3333333333333,24-09 20:42:03
50.74633333333333,1797012138.6666667,2491519.3333333335,1444187.3333333333,0.0,24576.0,24-09 20:42:04
50.16833333333333,1796968448.0,2509034.6666666665,1253623.0,0.0,0.0,24-09 20:42:05
50.501666666666665,1796755456.0,2714952.6666666665,1419040.6666666667,0.0,8192.0,24-09 20:42:06
50.5,1796784128.0,2592756.3333333335,1159062.6666666667,0.0,50517.333333333336,24-09 20:42:07
50.42033333333334,1797302954.6666667,3879291.3333333335,1979239.6666666667,0.0,6826.666666666667,24-09 20:42:08
52.09366666666667,1797416277.3333333,3920022.3333333335,2740396.0,0.0,24576.0,24-09 20:42:09
50.833333333333336,1797514581.3333333,3927538.0,2630018.0,0.0,0.0,24-09 20:42:10
49.915333333333336,1797222400.0,3748584.0,1743654.0,0.0,55978.666666666664,24-09 20:42:11
51.17166666666666,1797133653.3333333,2509153.6666666665,1298648.6666666667,0.0,0.0,24-09 20:42:12
51.08533333333333,1797136384.0,2754780.6666666665,1282434.6666666667,0.0,10922.666666666666,24-09 20:42:13
50.91866666666667,1797109077.3333333,2830209.6666666665,1366992.0,0.0,12288.0,24-09 20:42:14
51.42366666666667,1796868778.6666667,1723306.3333333333,904873.3333333334,0.0,0.0,24-09 20:42:15
44.19733333333334,1796807338.6666667,1581219.0,4878.0,0.0,17749.333333333332,24-09 20:42:16
33.083666666666666,1799166634.6666667,1733614.3333333333,5593.666666666667,0.0,0.0,24-09 20:42:17
33.91466666666667,1804692138.6666667,1695718.3333333333,4651.0,0.0,0.0,24-09 20:42:18
34.33266666666667,1808833194.6666667,1619530.0,5852.333333333333,0.0,61440.0,24-09 20:42:19
33.24866666666667,1811495594.6666667,1680507.0,4149.333333333333,0.0,0.0,24-09 20:42:20
33.918,1817265493.3333333,1616821.6666666667,3805.6666666666665,0.0,35498.666666666664,24-09 20:42:21
33.33433333333334,1822863360.0,1743228.6666666667,4397.0,0.0,0.0,24-09 20:42:22
29.273666666666667,1825551701.3333333,1716245.3333333333,4389.666666666667,0.0,0.0,24-09 20:42:23
16.666666666666668,1827352576.0,1633774.3333333333,5288.666666666667,0.0,36864.0,24-09 20:42:24
16.583000000000002,1832958634.6666667,1374970.6666666667,3532.3333333333335,0.0,0.0,24-09 20:42:25
17.329333333333334,1835827200.0,1523816.3333333333,3661.3333333333335,0.0,4096.0,24-09 20:42:26
16.833333333333332,1841300821.3333333,1403306.0,3560.3333333333335,0.0,0.0,24-09 20:42:27
16.915666666666667,1844028757.3333333,1474851.6666666667,3887.6666666666665,0.0,0.0,24-09 20:42:28
22.520333333333337,1853053610.6666667,633647.6666666666,23347.666666666668,0.0,9557.333333333334,24-09 20:42:29
40.208000000000006,1858793472.0,478876.3333333333,348255.0,0.0,0.0,24-09 20:42:30
52.364666666666665,1871200256.0,206609.66666666666,145805.0,0.0,0.0,24-09 20:42:31
42.756,1905740458.6666667,1155.6666666666667,3871.0,0.0,65536.0,24-09 20:42:32
48.974333333333334,1922558634.6666667,1038.3333333333333,1714.3333333333333,0.0,20480.0,24-09 20:42:33
39.18866666666667,1930616832.0,4156.666666666667,5652.0,0.0,105630378.66666667,24-09 20:42:34
44.55333333333334,1960135338.6666667,2189.3333333333335,2535.6666666666665,0.0,87035904.0,24-09 20:42:35
55.692,2007598421.3333333,6724.333333333333,5781.666666666667,0.0,53146965.333333336,24-09 20:42:36
32.75299999999999,2004034901.3333333,369.0,2758.3333333333335,0.0,54613.333333333336,24-09 20:42:37
25.329333333333338,2003768661.3333333,109161.33333333333,46421.0,0.0,10922.666666666666,24-09 20:42:38
30.451333333333334,2003727701.3333333,182505.66666666666,81813.66666666667,0.0,91477.33333333333,24-09 20:42:39
47.928,2003613013.3333333,69099.66666666667,36004.333333333336,0.0,7198037.333333333,24-09 20:42:40
42.757666666666665,2003662165.3333333,211783.66666666666,106673.33333333333,1365.3333333333333,99657045.33333333,24-09 20:42:41
45.22533333333333,2003849216.0,169553.0,95401.33333333333,0.0,0.0,24-09 20:42:42
47.90633333333333,2003364522.6666667,95156.33333333333,50540.0,0.0,55978.666666666664,24-09 20:42:43
27.895333333333337,2002817024.0,223722.33333333334,175070.33333333334,0.0,111957.33333333333,24-09 20:42:44
31.320666666666668,2000405845.3333333,29053.0,27438.0,0.0,0.0,24-09 20:42:45
34.25133333333333,2000158720.0,280.3333333333333,1233.6666666666667,0.0,0.0,24-09 20:42:46
34.002,1998883498.6666667,255.0,1404.0,0.0,0.0,24-09 20:42:47
42.58433333333333,1999222101.3333333,912608.3333333334,5348.0,0.0,28672.0,24-09 20:42:48
51.25033333333334,1999336789.3333333,1545528.3333333333,6454.333333333333,0.0,32768.0,24-09 20:42:49
50.24966666666666,1999196160.0,1503974.3333333333,3006.0,0.0,0.0,24-09 20:42:50
51.26066666666666,1999242581.3333333,1507163.3333333333,3217.0,0.0,0.0,24-09 20:42:51
49.918666666666674,1999877461.3333333,1590809.3333333333,3439.0,0.0,0.0,24-09 20:42:52
50.33733333333333,1999885653.3333333,1546045.6666666667,3100.6666666666665,0.0,0.0,24-09 20:42:53
50.916333333333334,1999873365.3333333,1270148.0,4442.333333333333,0.0,4096.0,24-09 20:42:54
49.998333333333335,2003270314.6666667,1561098.0,3763.6666666666665,0.0,8192.0,24-09 20:42:55
50.00566666666666,2006002346.6666667,1495426.3333333333,3198.0,0.0,0.0,24-09 20:42:56
50.752,2006485674.6666667,1495446.6666666667,3253.0,0.0,0.0,24-09 20:42:57
50.839,2011450026.6666667,1633282.6666666667,3507.6666666666665,0.0,0.0,24-09 20:42:58
49.49666666666667,2014704981.3333333,1516769.0,5685.333333333333,0.0,4096.0,24-09 20:42:59
50.498333333333335,2015802709.3333333,1525882.3333333333,3245.6666666666665,0.0,4096.0,24-09 20:43:00
50.08033333333333,2018669909.3333333,1517609.0,3823.0,0.0,4096.0,24-09 20:43:01
50.166666666666664,2020394325.3333333,1543532.6666666667,3286.6666666666665,0.0,0.0,24-09 20:43:02
51.004,2022425941.3333333,1522370.6666666667,351317.6666666667,0.0,0.0,24-09 20:43:03
50.0,2026209280.0,2510801.0,1539758.0,0.0,4096.0,24-09 20:43:04
50.51033333333334,2027220992.0,2987038.3333333335,1303018.0,0.0,63800661.333333336,24-09 20:43:05
49.49666666666667,2027466752.0,2852971.3333333335,1436208.3333333333,0.0,96938.66666666667,24-09 20:43:06
49.915333333333336,2033431893.3333333,2982394.0,1560654.6666666667,0.0,0.0,24-09 20:43:07
50.50666666666666,2034073600.0,2986529.0,1521114.0,0.0,0.0,24-09 20:43:08
51.00333333333333,2036125696.0,2858684.6666666665,1560003.3333333333,0.0,17749.333333333332,24-09 20:43:09
50.001,2039874901.3333333,2788605.0,1478140.0,0.0,113322.66666666667,24-09 20:43:10
50.66833333333333,2042038954.6666667,2796419.6666666665,1421699.3333333333,0.0,344064.0,24-09 20:43:11
49.917,2045636608.0,2736455.3333333335,1524454.6666666667,0.0,0.0,24-09 20:43:12
50.833333333333336,2046816256.0,2804160.3333333335,1426958.3333333333,0.0,0.0,24-09 20:43:13
50.50066666666667,2051918506.6666667,2725813.6666666665,1250830.0,0.0,17749.333333333332,24-09 20:43:14
35.260333333333335,1980768256.0,2656775.3333333335,1416348.0,0.0,144725.33333333334,24-09 20:43:15
47.66833333333333,1980877482.6666667,3909038.0,1835914.6666666667,0.0,312661.3333333333,24-09 20:43:16
50.417,1980648106.6666667,4008269.3333333335,1889847.3333333333,0.0,0.0,24-09 20:43:17
50.669999999999995,1980725930.6666667,2729531.6666666665,1345087.0,0.0,0.0,24-09 20:43:18
50.834,1980691797.3333333,2211568.0,1372831.0,0.0,12288.0,24-09 20:43:19
50.92033333333334,1980997632.0,2715866.6666666665,1396763.6666666667,0.0,0.0,24-09 20:43:20
50.75366666666667,1981020842.6666667,2813474.0,1410204.3333333333,0.0,16384.0,24-09 20:43:21
50.50333333333333,1980769621.3333333,2505677.6666666665,1328271.0,0.0,0.0,24-09 20:43:22
50.33266666666666,1980908885.3333333,1571735.3333333333,376721.0,0.0,0.0,24-09 20:43:23
36.02033333333333,1980786005.3333333,1623011.6666666667,6181.0,0.0,15018.666666666666,24-09 20:43:24
35.57366666666667,1968839338.6666667,1337014.3333333333,3221.0,0.0,0.0,24-09 20:43:25
33.166000000000004,1968762880.0,1758984.3333333333,3692.6666666666665,0.0,0.0,24-09 20:43:26
33.917,1968967680.0,1749703.6666666667,3747.0,0.0,20480.0,24-09 20:43:27
34.08133333333333,1968477525.3333333,1702690.0,3774.3333333333335,0.0,0.0,24-09 20:43:28
33.75033333333334,1964509866.6666667,1761280.0,5201.666666666667,0.0,4096.0,24-09 20:43:29
18.263666666666666,1962528768.0,1593121.3333333333,4630.666666666667,0.0,0.0,24-09 20:43:30
16.833333333333332,1962554709.3333333,1733590.0,3757.6666666666665,0.0,0.0,24-09 20:43:31
16.99833333333333,1962511018.6666667,1681782.6666666667,4274.666666666667,0.0,19114.666666666668,24-09 20:43:32
17.169333333333334,1962456405.3333333,1552378.6666666667,3511.0,0.0,0.0,24-09 20:43:33
17.0,1962527402.6666667,1531234.3333333333,3581.0,0.0,4096.0,24-09 20:43:34
17.168666666666667,1962366293.3333333,1561424.6666666667,3102.0,0.0,20480.0,24-09 20:43:35
23.992,1961753258.6666667,364127.6666666667,17073.0,0.0,43690.666666666664,24-09 20:43:36
20.732666666666667,1959875925.3333333,90581.66666666667,46285.666666666664,0.0,34133.333333333336,24-09 20:43:37
31.458,1960951808.0,42460.333333333336,19522.666666666668,13653.333333333334,0.0,24-09 20:43:38
33.669000000000004,1960938154.6666667,399.6666666666667,2403.6666666666665,0.0,87381.33333333333,24-09 20:43:39
33.330000000000005,1960938154.6666667,258.3333333333333,1263.6666666666667,0.0,2730.6666666666665,24-09 20:43:40
47.719,1961462442.6666667,1159199.6666666667,4816.666666666667,0.0,5461.333333333333,24-09 20:43:41
50.25033333333334,1961451520.0,3009863.0,12336.333333333334,0.0,177493.33333333334,24-09 20:43:42
49.66833333333333,1961343658.6666667,2993032.0,5440.333333333333,0.0,0.0,24-09 20:43:43
49.335,1961349120.0,2883992.0,6299.333333333333,0.0,12288.0,24-09 20:43:44
50.75533333333333,1961343658.6666667,2996650.6666666665,5739.666666666667,0.0,95573.33333333333,24-09 20:43:45
50.252,1961321813.3333333,2699974.0,5471.0,0.0,166570.66666666666,24-09 20:43:46
50.83733333333333,1961327274.6666667,2939614.0,5468.666666666667,0.0,12288.0,24-09 20:43:47
49.583,1961653589.3333333,3286205.6666666665,1948721.0,0.0,0.0,24-09 20:43:48
50.252,1962038613.3333333,5808111.666666667,2732545.0,0.0,4096.0,24-09 20:43:49
50.16733333333334,1961944405.3333333,5726567.333333333,2761179.6666666665,0.0,0.0,24-09 20:43:50
50.75366666666667,1961848832.0,5829012.0,2716145.3333333335,0.0,8192.0,24-09 20:43:51
49.91966666666667,1962186069.3333333,5204378.0,2717212.6666666665,0.0,27306.666666666668,24-09 20:43:52
50.083666666666666,1962659840.0,5640352.0,2696590.3333333335,0.0,0.0,24-09 20:43:53
50.418000000000006,1962651648.0,7397928.666666667,3924339.3333333335,0.0,9557.333333333334,24-09 20:43:54
49.916333333333334,1963234645.3333333,7554984.0,3873664.6666666665,0.0,9557.333333333334,24-09 20:43:55
50.083,1963020288.0,5320408.0,2435827.0,0.0,0.0,24-09 20:43:56
50.66400000000001,1963091285.3333333,4120085.0,2391061.6666666665,0.0,0.0,24-09 20:43:57
40.065666666666665,1963180032.0,2928830.6666666665,464009.0,0.0,20480.0,24-09 20:43:58
33.668333333333344,1963117226.6666667,2842423.0,5657.333333333333,0.0,17749.333333333332,24-09 20:43:59
34.0,1963128149.3333333,2944465.3333333335,4399.666666666667,0.0,6826.666666666667,24-09 20:44:00
33.0,1963421696.0,2750318.6666666665,5201.0,0.0,23210.666666666668,24-09 20:44:01
33.833333333333336,1963361621.3333333,3106079.3333333335,5804.666666666667,0.0,0.0,24-09 20:44:02
17.666666666666668,1963293354.6666667,3001688.6666666665,5750.333333333333,0.0,0.0,24-09 20:44:03
17.001,1963279701.3333333,2920086.0,5257.666666666667,0.0,4096.0,24-09 20:44:04
17.250333333333337,1963290624.0,2755841.0,4269.333333333333,0.0,21845.333333333332,24-09 20:44:05
15.221666666666666,1963096746.6666667,1801940.3333333333,9026.0,0.0,70997.33333333333,24-09 20:44:06
27.270333333333337,1963697493.3333333,68627.66666666667,21336.333333333332,0.0,0.0,24-09 20:44:07
45.00633333333334,1964206762.6666667,14900.0,1732.3333333333333,0.0,0.0,24-09 20:44:08
33.74866666666667,1964153514.6666667,399.6666666666667,2396.6666666666665,0.0,23210.666666666668,24-09 20:44:09
48.0,1964776106.6666667,805058.3333333334,4747.333333333333,0.0,0.0,24-09 20:44:10
51.0,1964972714.6666667,1625687.6666666667,3758.0,0.0,47786.666666666664,24-09 20:44:11
50.50066666666667,1965087402.6666667,1667936.3333333333,3634.3333333333335,0.0,0.0,24-09 20:44:12
49.75366666666667,1964920832.0,1614686.3333333333,3731.0,0.0,0.0,24-09 20:44:13
50.335,1964968618.6666667,1675276.3333333333,4835.0,0.0,5461.333333333333,24-09 20:44:14
50.584666666666664,1964990464.0,1711903.3333333333,4035.0,0.0,4096.0,24-09 20:44:15
50.07966666666667,1964787029.3333333,1666543.3333333333,4614.666666666667,0.0,10922.666666666666,24-09 20:44:16
50.248,1964748800.0,1723506.0,4441.0,0.0,10922.666666666666,24-09 20:44:17
50.671,1964784298.6666667,1598647.3333333333,4280.333333333333,0.0,0.0,24-09 20:44:18
50.498333333333335,1964856661.3333333,1697088.3333333333,6271.666666666667,0.0,9557.333333333334,24-09 20:44:19
49.666666666666664,1964883968.0,1600274.6666666667,3427.3333333333335,0.0,36864.0,24-09 20:44:20
50.912000000000006,1964761088.0,1569986.6666666667,3517.6666666666665,0.0,9557.333333333334,24-09 20:44:21
49.918,1964858026.6666667,1396694.6666666667,3373.6666666666665,0.0,0.0,24-09 20:44:22
50.67433333333333,1964855296.0,1472659.3333333333,3210.6666666666665,0.0,4096.0,24-09 20:44:23
50.58533333333333,1964763818.6666667,1583767.3333333333,4592.0,0.0,4096.0,24-09 20:44:24
49.41433333333334,1964851200.0,1518399.0,3537.6666666666665,0.0,1365.3333333333333,24-09 20:44:25
50.505,1964810240.0,1446832.3333333333,622790.0,0.0,70997.33333333333,24-09 20:44:26
50.412666666666674,1965197994.6666667,2772353.0,1536775.3333333333,0.0,0.0,24-09 20:44:27
50.418666666666674,1965184341.3333333,3174024.0,1588493.6666666667,0.0,4096.0,24-09 20:44:28
50.24866666666667,1965206186.6666667,3087618.6666666665,1576204.0,0.0,4096.0,24-09 20:44:29
50.50266666666667,1965181610.6666667,2883658.6666666665,1528508.6666666667,0.0,0.0,24-09 20:44:30
50.333333333333336,1965036885.3333333,2740668.3333333335,1564494.3333333333,0.0,8192.0,24-09 20:44:31
50.083,1965221205.3333333,2911569.3333333335,1557630.0,0.0,0.0,24-09 20:44:32
50.92133333333333,1965196629.3333333,2890636.0,1581655.3333333333,0.0,5461.333333333333,24-09 20:44:33
50.250333333333344,1965032789.3333333,2778801.0,1576985.3333333333,0.0,0.0,24-09 20:44:34
50.5,1965046442.6666667,2940653.6666666665,1484952.0,0.0,32768.0,24-09 20:44:35
50.253666666666675,1965719552.0,4312371.0,2170165.3333333335,0.0,45056.0,24-09 20:44:36
50.91866666666667,1960266410.6666667,4083027.0,2972257.0,0.0,0.0,24-09 20:44:37
50.501666666666665,1959187797.3333333,4259077.0,2887899.3333333335,0.0,8192.0,24-09 20:44:38
50.752,1959086762.6666667,4065178.3333333335,1765588.3333333333,0.0,0.0,24-09 20:44:39
50.75366666666667,1958973440.0,2612359.3333333335,1404797.0,0.0,9557.333333333334,24-09 20:44:40
50.501666666666665,1958963882.6666667,2873728.0,1280609.3333333333,0.0,20480.0,24-09 20:44:41
51.088,1958658048.0,2465205.3333333335,1309969.6666666667,0.0,0.0,24-09 20:44:42
50.41466666666667,1958490112.0,1687789.0,359643.6666666667,0.0,19114.666666666668,24-09 20:44:43
35.418666666666674,1958446421.3333333,1547219.0,5747.333333333333,0.0,0.0,24-09 20:44:44
33.58566666666667,1958477824.0,1784116.6666666667,4071.0,0.0,24576.0,24-09 20:44:45
33.751333333333335,1958445056.0,1772693.3333333333,4158.0,0.0,65536.0,24-09 20:44:46
34.25033333333334,1958397269.3333333,1757990.0,4892.333333333333,0.0,0.0,24-09 20:44:47
34.33266666666666,1958405461.3333333,1645473.3333333333,3437.0,0.0,5461.333333333333,24-09 20:44:48
33.752,1958507861.3333333,1756453.6666666667,5289.333333333333,0.0,0.0,24-09 20:44:49
33.333333333333336,1958465536.0,1575247.6666666667,3816.0,0.0,16384.0,24-09 20:44:50
27.780333333333335,1958372693.3333333,1652286.6666666667,3918.3333333333335,0.0,28672.0,24-09 20:44:51
17.0,1958449152.0,1603738.6666666667,4994.0,0.0,10922.666666666666,24-09 20:44:52
17.0,1958449152.0,1605761.6666666667,3453.3333333333335,0.0,9557.333333333334,24-09 20:44:53
17.253,1958546090.6666667,1573028.3333333333,3857.0,0.0,0.0,24-09 20:44:54
17.082333333333334,1958636202.6666667,1512030.3333333333,3713.0,0.0,13653.333333333334,24-09 20:44:55
15.991666666666667,1958486016.0,1095252.0,18902.666666666668,0.0,28672.0,24-09 20:44:56
26.212,1958544725.3333333,18816.0,3778.3333333333335,0.0,0.0,24-09 20:44:57
33.915333333333336,1958528341.3333333,236.33333333333334,1217.0,0.0,50517.333333333336,24-09 20:44:58
34.086999999999996,1958520149.3333333,363.0,2223.6666666666665,0.0,0.0,24-09 20:44:59
44.48466666666666,1958810965.3333333,788147.0,3956.6666666666665,0.0,9557.333333333334,24-09 20:45:00
50.583666666666666,1958603434.6666667,1615796.3333333333,19275.666666666668,0.0,64170.666666666664,24-09 20:45:01
50.083666666666666,1958644394.6666667,1524591.6666666667,3950.0,0.0,0.0,24-09 20:45:02
50.417,1958742698.6666667,1488748.0,3913.6666666666665,0.0,4096.0,24-09 20:45:03
50.169000000000004,1958567936.0,1647306.6666666667,4696.0,0.0,10922.666666666666,24-09 20:45:04
50.0,1958615722.6666667,1613461.0,3173.3333333333335,0.0,79189.33333333333,24-09 20:45:05
49.583666666666666,1958415018.6666667,1456631.3333333333,3304.3333333333335,0.0,51882.666666666664,24-09 20:45:06
50.5,1958024533.3333333,1658367.3333333333,3707.6666666666665,0.0,0.0,24-09 20:45:07
50.417,1958087338.6666667,1576517.6666666667,3376.6666666666665,0.0,12288.0,24-09 20:45:08
51.08533333333333,1957953536.0,1561784.6666666667,5836.333333333333,0.0,8192.0,24-09 20:45:09
51.0,1957971285.3333333,1617526.3333333333,3587.6666666666665,0.0,19114.666666666668,24-09 20:45:10
50.087999999999994,1957893461.3333333,1524145.0,3084.0,0.0,66901.33333333333,24-09 20:45:11
51.00433333333333,1957982208.0,1590426.3333333333,3549.6666666666665,0.0,0.0,24-09 20:45:12
50.25033333333334,1957881173.3333333,1554088.6666666667,3817.6666666666665,0.0,13653.333333333334,24-09 20:45:13
50.166666666666664,1957882538.6666667,1661576.6666666667,4591.666666666667,0.0,6826.666666666667,24-09 20:45:14
50.49933333333333,1957875712.0,1706931.6666666667,432571.3333333333,0.0,21845.333333333332,24-09 20:45:15
50.923,1958177450.6666667,2689425.0,1506980.0,0.0,0.0,24-09 20:45:16
50.42033333333333,1957934421.3333333,2927141.6666666665,1509780.0,0.0,0.0,24-09 20:45:17
50.75299999999999,1958182912.0,2970935.6666666665,1456137.6666666667,0.0,0.0,24-09 20:45:18
50.33833333333333,1958066858.6666667,3017409.3333333335,1458958.0,0.0,46421.333333333336,24-09 20:45:19
51.25866666666667,1958113280.0,2485782.3333333335,1245366.6666666667,0.0,9557.333333333334,24-09 20:45:20
51.17099999999999,1957907114.6666667,2835430.0,1524043.6666666667,0.0,90112.0,24-09 20:45:21
50.25200000000001,1957901653.3333333,2866687.6666666665,1537578.3333333333,0.0,0.0,24-09 20:45:22
50.082,1957930325.3333333,2796971.6666666665,1438000.6666666667,0.0,0.0,24-09 20:45:23
50.673333333333325,1957967189.3333333,2685968.6666666665,1415221.6666666667,0.0,13653.333333333334,24-09 20:45:24
50.577999999999996,1957788330.6666667,2843199.3333333335,1505455.6666666667,0.0,27306.666666666668,24-09 20:45:25
50.339000000000006,1958196565.3333333,3362289.3333333335,1614088.3333333333,0.0,0.0,24-09 20:45:26
50.083000000000006,1958184277.3333333,4291988.0,2648909.6666666665,0.0,0.0,24-09 20:45:27
50.419666666666664,1958132394.6666667,4211367.666666667,2822114.6666666665,0.0,0.0,24-09 20:45:28
50.5,1958039552.0,3497747.3333333335,1435529.3333333333,0.0,53248.0,24-09 20:45:29
50.92366666666666,1957872981.3333333,2680734.3333333335,1409743.0,0.0,9557.333333333334,24-09 20:45:30
50.917,1957900288.0,2837522.3333333335,1330057.6666666667,0.0,20480.0,24-09 20:45:31
50.413999999999994,1957833386.6666667,2966564.0,1405713.3333333333,0.0,0.0,24-09 20:45:32
50.422,1957653162.6666667,1983545.6666666667,1054216.0,0.0,0.0,24-09 20:45:33
43.166666666666664,1957644970.6666667,1523306.3333333333,5754.0,0.0,9557.333333333334,24-09 20:45:34
34.007666666666665,1957575338.6666667,1539964.0,3080.0,0.0,75093.33333333333,24-09 20:45:35
34.16833333333334,1957511168.0,1640330.0,3523.6666666666665,0.0,40960.0,24-09 20:45:36
33.83433333333333,1957556224.0,1727950.3333333333,3641.6666666666665,0.0,0.0,24-09 20:45:37
33.752,1957430613.3333333,1809499.6666666667,3394.6666666666665,0.0,0.0,24-09 20:45:38
33.501,1957500245.3333333,1755756.0,4846.666666666667,0.0,32768.0,24-09 20:45:39
33.75133333333333,1957388288.0,1708340.0,3573.6666666666665,0.0,58709.333333333336,24-09 20:45:40
19.833333333333332,1957324117.3333333,1794150.0,4498.666666666667,0.0,10922.666666666666,24-09 20:45:41
17.166,1957370538.6666667,1812931.0,3549.6666666666665,0.0,0.0,24-09 20:45:42
16.834333333333333,1957272234.6666667,1676921.0,3866.3333333333335,0.0,0.0,24-09 20:45:43
17.085666666666672,1957326848.0,1707333.6666666667,3328.0,0.0,4096.0,24-09 20:45:44
17.249666666666666,1957373269.3333333,1457662.3333333333,3043.6666666666665,0.0,30037.333333333332,24-09 20:45:45
19.95566666666667,1957132970.6666667,1309927.6666666667,323456.6666666667,0.0,79189.33333333333,24-09 20:45:46
28.607,1957299541.3333333,200862.0,142259.33333333334,0.0,0.0,24-09 20:45:47
34.5,1957578069.3333333,213.66666666666666,1497.6666666666667,0.0,0.0,24-09 20:45:48
33.66733333333334,1957553493.3333333,450.3333333333333,2596.6666666666665,0.0,8192.0,24-09 20:45:49
41.586,1957926229.3333333,723986.3333333334,3487.3333333333335,0.0,19114.666666666668,24-09 20:45:50
50.67166666666666,1957945344.0,1455908.0,24899.333333333332,0.0,53248.0,24-09 20:45:51
50.25366666666667,1959785813.3333333,1470572.3333333333,3891.6666666666665,0.0,0.0,24-09 20:45:52
50.083,1961811968.0,1334920.3333333333,3494.6666666666665,0.0,0.0,24-09 20:45:53
50.74866666666667,1963898197.3333333,1500818.6666666667,4709.333333333333,0.0,4096.0,24-09 20:45:54
50.66733333333334,1966082730.6666667,1521665.0,3571.6666666666665,0.0,4096.0,24-09 20:45:55
49.998333333333335,1968439296.0,1402037.0,3205.3333333333335,0.0,57344.0,24-09 20:45:56
50.335,1970566485.3333333,1484307.6666666667,4003.6666666666665,0.0,0.0,24-09 20:45:57
50.50333333333333,1972648618.6666667,1504978.6666666667,4041.0,0.0,0.0,24-09 20:45:58
50.00333333333333,1974965589.3333333,1505137.0,6050.666666666667,0.0,0.0,24-09 20:45:59
50.334333333333326,1977267541.3333333,1454693.0,3673.0,0.0,180224.0,24-09 20:46:00
50.58633333333333,1979640490.6666667,1493993.6666666667,4164.333333333333,0.0,196608.0,24-09 20:46:01
50.83566666666667,1981201066.6666667,1322349.3333333333,3766.6666666666665,0.0,0.0,24-09 20:46:02
52.156,1983684608.0,1350885.6666666667,3815.6666666666665,0.0,0.0,24-09 20:46:03
50.583666666666666,1924131498.6666667,1479988.3333333333,4933.333333333333,0.0,0.0,24-09 20:46:04
50.67066666666667,1924104192.0,1421056.0,3534.6666666666665,0.0,79189.33333333333,24-09 20:46:05
50.74866666666667,1924146517.3333333,1426211.6666666667,4106.333333333333,0.0,23210.666666666668,24-09 20:46:06
50.42033333333334,1924246186.6666667,1258973.0,3100.3333333333335,0.0,0.0,24-09 20:46:07
50.001666666666665,1924366336.0,1418109.6666666667,533088.3333333334,0.0,0.0,24-09 20:46:08
50.922,1924341760.0,2493411.6666666665,1383138.6666666667,0.0,0.0,24-09 20:46:09
50.166666666666664,1924261205.3333333,2717817.0,1407011.0,0.0,8192.0,24-09 20:46:10
50.16833333333333,1924262570.6666667,2882302.0,1395386.6666666667,0.0,185685.33333333334,24-09 20:46:11
50.001666666666665,1924250282.6666667,2520102.6666666665,1446433.0,0.0,4096.0,24-09 20:46:12
50.58133333333333,1924277589.3333333,2590799.6666666665,1409780.0,0.0,0.0,24-09 20:46:13
50.58533333333333,1924390912.0,2523404.3333333335,1398111.0,0.0,0.0,24-09 20:46:14
50.08533333333333,1924132864.0,2598655.6666666665,1406971.0,0.0,0.0,24-09 20:46:15
50.58133333333333,1924274858.6666667,2526306.3333333335,1378731.6666666667,0.0,135168.0,24-09 20:46:16
50.75033333333334,1924332202.6666667,2646172.3333333335,1348217.3333333333,0.0,0.0,24-09 20:46:17
50.25033333333334,1924243456.0,2438755.6666666665,1309655.3333333333,0.0,17749.333333333332,24-09 20:46:18
50.50066666666667,1924228437.3333333,2486612.0,1280851.3333333333,0.0,0.0,24-09 20:46:19
45.526666666666664,1924654421.3333333,3330091.6666666665,1421724.0,0.0,12288.0,24-09 20:46:20
50.58700000000001,1924438698.6666667,3661465.3333333335,2646988.6666666665,0.0,9557.333333333334,24-09 20:46:21
50.33566666666667,1924426410.6666667,3724472.6666666665,2411130.3333333335,0.0,12288.0,24-09 20:46:22
50.5,1924328106.6666667,3037299.6666666665,1211103.6666666667,0.0,0.0,24-09 20:46:23
53.955000000000005,1923940352.0,1882891.6666666667,1259064.6666666667,0.0,6826.666666666667,24-09 20:46:24
53.01566666666667,1924198400.0,2081352.0,1236622.3333333333,0.0,40960.0,24-09 20:46:25
50.75300000000001,1923934890.6666667,2442703.6666666665,1189035.3333333333,0.0,32768.0,24-09 20:46:26
