cpu,memory,net recv,net send,disk read,disk writ,time
50.165,1820829013.3333333,1483484.6666666667,4786.666666666667,0.0,10922.666666666666,24-09 14:11:26
50.422000000000004,1820820821.3333333,1591184.0,5523.666666666667,0.0,0.0,24-09 14:11:27
51.0,1820856320.0,1446990.6666666667,3569.0,0.0,6826.666666666667,24-09 14:11:28
50.417,1820808533.3333333,1504800.6666666667,4012.0,0.0,0.0,24-09 14:11:29
50.5,1820879530.6666667,1541477.6666666667,4013.0,0.0,20480.0,24-09 14:11:30
50.16833333333333,1820767573.3333333,1454965.0,3797.0,0.0,15018.666666666666,24-09 14:11:31
50.75633333333334,1820454912.0,1609355.0,5022.666666666667,0.0,0.0,24-09 14:11:32
50.82833333333334,1820521813.3333333,1478697.6666666667,4181.0,0.0,16384.0,24-09 14:11:33
50.42466666666667,1820560042.6666667,1426485.6666666667,345299.0,0.0,0.0,24-09 14:11:34
51.411333333333324,1820923221.3333333,2479844.6666666665,1528157.6666666667,0.0,8192.0,24-09 14:11:35
51.25866666666667,1820747093.3333333,3066814.3333333335,1544601.6666666667,0.0,19114.666666666668,24-09 14:11:36
50.5,1823390378.6666667,2937153.3333333335,1499634.6666666667,0.0,0.0,24-09 14:11:37
50.66833333333333,1826112853.3333333,3112615.6666666665,1500797.3333333333,0.0,4096.0,24-09 14:11:38
50.166666666666664,1831571456.0,2901788.6666666665,1507236.0,0.0,0.0,24-09 14:11:39
50.50333333333334,1834173781.3333333,2629077.3333333335,1393309.0,0.0,6826.666666666667,24-09 14:11:40
49.99933333333333,1836886698.6666667,2712782.3333333335,1474422.3333333333,0.0,8192.0,24-09 14:11:41
50.083,1842453162.6666667,2716756.0,1533006.3333333333,0.0,0.0,24-09 14:11:42
52.355,1845548373.3333333,2489066.3333333335,1250960.3333333333,0.0,24576.0,24-09 14:11:43
51.669999999999995,1849754965.3333333,2667883.3333333335,1427297.6666666667,0.0,0.0,24-09 14:11:44
51.08866666666666,1852527957.3333333,2593393.6666666665,1557945.6666666667,0.0,36864.0,24-09 14:11:45
50.752,1856756394.6666667,3777958.0,1820553.0,0.0,4096.0,24-09 14:11:46
51.50333333333333,1857537365.3333333,3951604.3333333335,2696805.6666666665,0.0,0.0,24-09 14:11:47
50.745666666666665,1857297066.6666667,3644978.3333333335,1432148.6666666667,0.0,21845.333333333332,24-09 14:11:48
51.74266666666668,1859760128.0,2267989.6666666665,1257122.3333333333,0.0,0.0,24-09 14:11:49
50.24966666666666,1825699157.3333333,2498130.3333333335,1306108.6666666667,0.0,54613.333333333336,24-09 14:11:50
49.74866666666667,1825112064.0,2578544.6666666665,1314946.0,0.0,15018.666666666666,24-09 14:11:51
50.498333333333335,1825215829.3333333,2659948.6666666665,1306374.6666666667,0.0,0.0,24-09 14:11:52
50.25100000000001,1824911360.0,1967856.6666666667,1105494.0,0.0,21845.333333333332,24-09 14:11:53
44.63833333333333,1824875861.3333333,1569677.6666666667,5234.333333333333,0.0,0.0,24-09 14:11:54
33.75066666666667,1824826709.3333333,1659175.6666666667,5468.333333333333,0.0,24576.0,24-09 14:11:55
33.58466666666667,1828965034.6666667,1694623.6666666667,4053.3333333333335,0.0,6826.666666666667,24-09 14:11:56
33.66733333333334,1833409194.6666667,1675330.6666666667,5657.666666666667,0.0,0.0,24-09 14:11:57
33.16833333333333,1837274453.3333333,1754467.0,4195.0,0.0,46421.333333333336,24-09 14:11:58
32.919666666666664,1842798592.0,1724205.0,4094.0,0.0,0.0,24-09 14:11:59
29.08366666666667,1845783210.6666667,1769452.3333333333,4537.333333333333,0.0,60074.666666666664,24-09 14:12:00
17.08566666666667,1845672618.6666667,1642998.0,5478.666666666667,0.0,31402.666666666668,24-09 14:12:01
16.833333333333332,1845671253.3333333,1602666.6666666667,4542.666666666667,0.0,0.0,24-09 14:12:02
17.49833333333333,1845877418.6666667,1631188.6666666667,4567.0,0.0,4096.0,24-09 14:12:03
17.506,1845907456.0,1540161.6666666667,3599.6666666666665,0.0,0.0,24-09 14:12:04
17.082,1845766826.6666667,1513000.6666666667,4786.666666666667,0.0,73728.0,24-09 14:12:05
17.00166666666667,1847091200.0,1345009.6666666667,4165.666666666667,0.0,12288.0,24-09 14:12:06
16.905333333333335,1847043413.3333333,1252336.3333333333,7231.666666666667,0.0,0.0,24-09 14:12:07
36.821666666666665,1845953877.3333333,133889.66666666666,20343.0,0.0,20480.0,24-09 14:12:08
48.991666666666674,1853068629.3333333,606875.6666666666,474826.0,0.0,0.0,24-09 14:12:09
45.877,1888758442.6666667,4012.3333333333335,7351.333333333333,0.0,106496.0,24-09 14:12:10
52.81700000000001,1919096149.3333333,1179.0,1834.6666666666667,0.0,1365.3333333333333,24-09 14:12:11
42.21333333333334,1927136597.3333333,3790.6666666666665,3926.3333333333335,0.0,67289088.0,24-09 14:12:12
39.56,1930082986.6666667,753.6666666666666,2061.0,0.0,53699925.333333336,24-09 14:12:13
48.072,1965602133.3333333,20426.0,18762.666666666668,0.0,126914560.0,24-09 14:12:14
51.89366666666666,1963704320.0,2959.0,5395.0,0.0,102400.0,24-09 14:12:15
24.877,1963200512.0,110442.66666666667,47549.0,0.0,83285.33333333333,24-09 14:12:16
30.50366666666667,1963201877.3333333,122062.33333333333,78506.0,0.0,0.0,24-09 14:12:17
48.91866666666667,1964897621.3333333,129513.33333333333,42697.666666666664,0.0,7278592.0,24-09 14:12:18
44.386,1964916736.0,210174.33333333334,105958.33333333333,0.0,99842730.66666667,24-09 14:12:19
44.50666666666666,1964746069.3333333,195649.33333333334,86356.33333333333,0.0,38229.333333333336,24-09 14:12:20
48.582,1964556288.0,69327.0,58704.666666666664,0.0,39594.666666666664,24-09 14:12:21
29.62766666666667,1960745642.6666667,221958.0,172598.0,0.0,0.0,24-09 14:12:22
29.629,1960087552.0,28878.0,2609.6666666666665,0.0,88746.66666666667,24-09 14:12:23
33.501666666666665,1959467690.6666667,236.33333333333334,1274.3333333333333,0.0,0.0,24-09 14:12:24
34.0,1961904810.6666667,317.6666666666667,1400.3333333333333,0.0,32768.0,24-09 14:12:25
41.29233333333334,1963681109.3333333,792853.6666666666,5253.666666666667,0.0,0.0,24-09 14:12:26
50.001,1965699072.0,1617517.3333333333,30356.666666666668,0.0,0.0,24-09 14:12:27
50.665,1968969045.3333333,1581521.6666666667,3805.0,0.0,5461.333333333333,24-09 14:12:28
50.33766666666667,1970145962.6666667,1565244.3333333333,4368.666666666667,0.0,5461.333333333333,24-09 14:12:29
51.087999999999994,1973257557.3333333,1550270.3333333333,4195.666666666667,0.0,0.0,24-09 14:12:30
50.418,1974247424.0,1645092.0,4221.666666666667,0.0,4096.0,24-09 14:12:31
50.25266666666668,1976538453.3333333,1602696.0,4673.333333333333,0.0,0.0,24-09 14:12:32
49.916333333333334,1983978154.6666667,1395487.6666666667,4495.666666666667,0.0,0.0,24-09 14:12:33
50.33266666666666,1986818048.0,1518783.3333333333,4153.0,0.0,4096.0,24-09 14:12:34
50.0,1990740650.6666667,1598651.3333333333,5088.666666666667,0.0,4096.0,24-09 14:12:35
50.25133333333333,1996608853.3333333,1618561.0,5659.0,0.0,0.0,24-09 14:12:36
50.75033333333334,1999071914.6666667,1530592.6666666667,5348.333333333333,0.0,4096.0,24-09 14:12:37
50.0,2006278144.0,1546550.0,3737.3333333333335,0.0,0.0,24-09 14:12:38
49.666666666666664,2011189248.0,1587146.3333333333,4383.0,0.0,18305024.0,24-09 14:12:39
50.588666666666676,2016494933.3333333,1606943.3333333333,4055.6666666666665,0.0,8192.0,24-09 14:12:40
50.166666666666664,2022278485.3333333,1588436.6666666667,154173.0,0.0,0.0,24-09 14:12:41
50.335,2027050325.3333333,2426679.3333333335,1473439.6666666667,0.0,43690.666666666664,24-09 14:12:42
50.336666666666666,2030011733.3333333,3047487.6666666665,1586397.0,0.0,0.0,24-09 14:12:43
50.25366666666667,2032173056.0,3214830.3333333335,1537765.0,0.0,44411562.666666664,24-09 14:12:44
51.166666666666664,2037433685.3333333,2896320.6666666665,1511977.0,0.0,66901.33333333333,24-09 14:12:45
51.51866666666666,2038415360.0,2840829.6666666665,1519668.3333333333,0.0,0.0,24-09 14:12:46
50.58133333333333,2041348096.0,2869163.6666666665,1569242.6666666667,0.0,20480.0,24-09 14:12:47
50.74866666666667,2042287445.3333333,2957017.6666666665,1574488.3333333333,0.0,0.0,24-09 14:12:48
50.41466666666667,2042298368.0,2953266.6666666665,1555635.6666666667,0.0,341333.3333333333,24-09 14:12:49
49.665,2045194240.0,2862448.6666666665,1605167.3333333333,0.0,25941.333333333332,24-09 14:12:50
50.418000000000006,2046361600.0,2992770.3333333335,1593583.6666666667,0.0,0.0,24-09 14:12:51
49.665666666666674,2049039018.6666667,3047367.3333333335,1548057.0,0.0,0.0,24-09 14:12:52
51.34,2050460330.6666667,4176339.6666666665,1964437.0,0.0,5461.333333333333,24-09 14:12:53
50.333333333333336,2053170517.3333333,4228991.333333333,2373632.3333333335,0.0,279893.3333333333,24-09 14:12:54
50.83599999999999,2057187328.0,2940931.6666666665,1324602.0,0.0,23210.666666666668,24-09 14:12:55
50.333333333333336,1982237354.6666667,2415625.6666666665,1332866.3333333333,0.0,0.0,24-09 14:12:56
50.50333333333333,1982313813.3333333,2347864.0,1280126.3333333333,0.0,0.0,24-09 14:12:57
50.67066666666667,1982248277.3333333,2856208.0,1281534.6666666667,0.0,17749.333333333332,24-09 14:12:58
50.16766666666666,1982223701.3333333,2920689.3333333335,1313813.0,0.0,0.0,24-09 14:12:59
50.082,1982091264.0,1692264.6666666667,758329.0,0.0,25941.333333333332,24-09 14:13:00
44.10500000000001,1982001152.0,1655583.3333333333,6168.0,0.0,0.0,24-09 14:13:01
34.16766666666667,1982066688.0,1626269.6666666667,5117.666666666667,0.0,0.0,24-09 14:13:02
33.92033333333333,1981957461.3333333,1533200.0,4467.666666666667,0.0,0.0,24-09 14:13:03
34.248,1982220970.6666667,1633468.6666666667,4697.666666666667,0.0,16384.0,24-09 14:13:04
34.083666666666666,1982110378.6666667,1754157.6666666667,5634.666666666667,0.0,8192.0,24-09 14:13:05
33.843333333333334,1981947904.0,1569221.6666666667,4447.666666666667,0.0,0.0,24-09 14:13:06
29.627333333333336,1981977941.3333333,1663935.0,5794.666666666667,0.0,0.0,24-09 14:13:07
17.333333333333332,1981876906.6666667,1734449.6666666667,5175.0,0.0,0.0,24-09 14:13:08
17.671666666666667,1981855061.3333333,1590810.3333333333,4215.0,0.0,20480.0,24-09 14:13:09
17.085333333333338,1981775872.0,1723967.3333333333,4215.666666666667,0.0,27306.666666666668,24-09 14:13:10
17.002666666666666,1981846869.3333333,1504460.3333333333,3666.0,0.0,0.0,24-09 14:13:11
17.416333333333334,1981769045.3333333,1511089.0,4111.0,0.0,0.0,24-09 14:13:12
22.054000000000002,1981665280.0,523775.0,14487.0,0.0,0.0,24-09 14:13:13
26.168999999999997,1974452224.0,70329.33333333333,32246.333333333332,0.0,79189.33333333333,24-09 14:13:14
18.066,1974681600.0,51453.0,33551.666666666664,0.0,137898.66666666666,24-09 14:13:15
34.843333333333334,1974700714.6666667,14978.666666666666,3041.3333333333335,0.0,0.0,24-09 14:13:16
33.582,1974681600.0,373.0,2965.3333333333335,0.0,0.0,24-09 14:13:17
47.89333333333334,1975242752.0,1020590.6666666666,12218.666666666666,0.0,0.0,24-09 14:13:18
49.999,1975245482.6666667,2890272.3333333335,19044.666666666668,0.0,5461.333333333333,24-09 14:13:19
50.083666666666666,1975114410.6666667,2921929.0,5060.0,0.0,173397.33333333334,24-09 14:13:20
49.83233333333334,1975265962.6666667,3030468.0,5673.0,0.0,0.0,24-09 14:13:21
50.335,1975132160.0,2687207.3333333335,5183.0,0.0,0.0,24-09 14:13:22
49.91766666666668,1975104853.3333333,2968895.0,5204.666666666667,0.0,0.0,24-09 14:13:23
50.41966666666667,1975093930.6666667,2799472.6666666665,5485.0,0.0,137898.66666666666,24-09 14:13:24
50.42133333333334,1975604565.3333333,3742289.0,2433515.0,0.0,0.0,24-09 14:13:25
50.250333333333344,1975573162.6666667,5919614.0,2807948.0,0.0,31402.666666666668,24-09 14:13:26
50.50266666666666,1975573162.6666667,5825277.0,2909391.3333333335,0.0,0.0,24-09 14:13:27
50.16833333333333,1975586816.0,5821527.0,2773445.0,0.0,0.0,24-09 14:13:28
50.50066666666667,1975537664.0,5267809.333333333,2743269.3333333335,0.0,8192.0,24-09 14:13:29
50.25033333333334,1975655082.6666667,5281750.333333333,2779395.6666666665,0.0,0.0,24-09 14:13:30
50.16933333333333,1976184832.0,6691800.333333333,2626855.0,0.0,23210.666666666668,24-09 14:13:31
50.166666666666664,1976213504.0,6632851.333333333,2913533.6666666665,0.0,0.0,24-09 14:13:32
49.83500000000001,1976011434.6666667,4745206.333333333,2331397.0,0.0,0.0,24-09 14:13:33
50.50066666666667,1976143872.0,4778026.666666667,2367383.0,0.0,0.0,24-09 14:13:34
51.166666666666664,1976206677.3333333,3041095.0,1982701.3333333333,0.0,0.0,24-09 14:13:35
33.91966666666667,1976167082.6666667,3055645.0,7603.666666666667,0.0,46421.333333333336,24-09 14:13:36
33.33400000000001,1976126122.6666667,2892328.3333333335,7215.666666666667,0.0,0.0,24-09 14:13:37
33.333333333333336,1976339114.6666667,3022734.3333333335,5664.666666666667,0.0,0.0,24-09 14:13:38
22.72366666666667,1976218965.3333333,2801813.0,7074.333333333333,0.0,20480.0,24-09 14:13:39
16.831666666666667,1976208042.6666667,2882684.0,5325.666666666667,0.0,0.0,24-09 14:13:40
17.16433333333333,1976232618.6666667,2918562.0,5496.666666666667,0.0,49152.0,24-09 14:13:41
17.41633333333333,1976285866.6666667,2833037.3333333335,5815.0,0.0,0.0,24-09 14:13:42
17.166666666666668,1976370517.3333333,2672601.6666666665,5315.666666666667,0.0,0.0,24-09 14:13:43
12.652000000000001,1976321365.3333333,632313.6666666666,11725.0,0.0,46421.333333333336,24-09 14:13:44
43.602666666666664,1977166506.6666667,33410.0,18118.0,0.0,0.0,24-09 14:13:45
50.001666666666665,1979319637.3333333,343.6666666666667,2247.3333333333335,0.0,83285.33333333333,24-09 14:13:46
41.876,1979940864.0,351.0,2496.3333333333335,0.0,0.0,24-09 14:13:47
47.96866666666667,1982487210.6666667,436441.0,5142.0,0.0,0.0,24-09 14:13:48
66.91166666666668,1981867349.3333333,1220980.6666666667,17196.0,0.0,76458.66666666667,24-09 14:13:49
51.41466666666667,1983478442.6666667,1434787.3333333333,3854.0,0.0,0.0,24-09 14:13:50
50.5,1983492096.0,1585296.3333333333,4575.666666666667,0.0,23210.666666666668,24-09 14:13:51
50.333333333333336,1983464789.3333333,1571095.3333333333,4227.0,0.0,0.0,24-09 14:13:52
50.333333333333336,1983492096.0,1548562.3333333333,3394.0,0.0,0.0,24-09 14:13:53
50.75366666666667,1983535786.6666667,1520765.3333333333,3973.0,0.0,5461.333333333333,24-09 14:13:54
49.83733333333333,1983584938.6666667,1321468.6666666667,4594.666666666667,0.0,0.0,24-09 14:13:55
50.83599999999999,1983762432.0,1469992.0,4381.0,0.0,17749.333333333332,24-09 14:13:56
50.16766666666666,1983617706.6666667,1735933.6666666667,5256.0,0.0,13653.333333333334,24-09 14:13:57
50.75033333333334,1983815680.0,1633096.0,3530.3333333333335,0.0,0.0,24-09 14:13:58
49.834333333333326,1983485269.3333333,1540855.3333333333,3114.6666666666665,0.0,34133.333333333336,24-09 14:13:59
50.083,1983376042.6666667,1542356.3333333333,3558.3333333333335,0.0,0.0,24-09 14:14:00
51.080666666666666,1983560362.6666667,1583934.0,3861.0,0.0,5461.333333333333,24-09 14:14:01
50.76066666666668,1983563093.3333333,1596261.3333333333,3718.6666666666665,0.0,8192.0,24-09 14:14:02
50.412000000000006,1983750144.0,2080489.3333333333,1270269.3333333333,0.0,0.0,24-09 14:14:03
50.333333333333336,1983770624.0,3177528.0,1561565.6666666667,0.0,42325.333333333336,24-09 14:14:04
49.917,1983748778.6666667,3155236.6666666665,1541316.3333333333,0.0,0.0,24-09 14:14:05
50.839,1983912618.6666667,3071833.0,1511134.3333333333,0.0,0.0,24-09 14:14:06
50.418,1983759701.3333333,3204127.3333333335,1588061.3333333333,0.0,19114.666666666668,24-09 14:14:07
50.16766666666666,1983735125.3333333,2958364.3333333335,1477304.0,0.0,0.0,24-09 14:14:08
50.66833333333333,1983800661.3333333,2859353.3333333335,1578990.3333333333,0.0,21845.333333333332,24-09 14:14:09
50.66833333333333,1983822506.6666667,2940529.6666666665,1506440.6666666667,0.0,0.0,24-09 14:14:10
50.75533333333333,1983702357.3333333,2832911.6666666665,1544318.0,0.0,0.0,24-09 14:14:11
50.248,1983795200.0,2864396.6666666665,1566048.6666666667,0.0,8192.0,24-09 14:14:12
50.0,1983808853.3333333,2777072.3333333335,1442109.0,0.0,8192.0,24-09 14:14:13
50.415333333333336,1982237354.6666667,3523459.3333333335,1489286.3333333333,0.0,40960.0,24-09 14:14:14
50.001666666666665,1978310656.0,4248308.333333333,2867703.3333333335,0.0,0.0,24-09 14:14:15
50.66733333333334,1977926997.3333333,3812690.6666666665,1386331.0,0.0,0.0,24-09 14:14:16
51.169999999999995,1978101760.0,2756502.6666666665,1429708.0,0.0,20480.0,24-09 14:14:17
50.336666666666666,1978036224.0,2675416.0,1420225.3333333333,0.0,6826.666666666667,24-09 14:14:18
51.333333333333336,1977917440.0,2691023.6666666665,1342208.3333333333,0.0,8192.0,24-09 14:14:19
50.58633333333333,1978037589.3333333,2749092.0,1348104.6666666667,0.0,0.0,24-09 14:14:20
50.25066666666667,1977727658.6666667,1638338.6666666667,940762.0,0.0,0.0,24-09 14:14:21
41.252,1977823232.0,1514107.0,3283.0,0.0,12288.0,24-09 14:14:22
33.417,1977831424.0,1677400.0,4457.666666666667,0.0,0.0,24-09 14:14:23
34.16833333333333,1977708544.0,1737523.3333333333,4259.0,0.0,20480.0,24-09 14:14:24
32.909666666666666,1977778176.0,1765908.0,5244.0,0.0,0.0,24-09 14:14:25
33.58133333333333,1977638912.0,1788294.3333333333,3852.6666666666665,0.0,0.0,24-09 14:14:26
32.584666666666664,1977608874.6666667,1656893.0,4954.0,0.0,4096.0,24-09 14:14:27
17.580666666666666,1975590912.0,1563224.0,4764.0,0.0,4096.0,24-09 14:14:28
17.419666666666668,1975541760.0,1622265.3333333333,3514.0,0.0,9557.333333333334,24-09 14:14:29
17.583666666666666,1975454378.6666667,1616863.0,3937.0,0.0,4096.0,24-09 14:14:30
17.166666666666668,1975413418.6666667,1749244.3333333333,4073.6666666666665,0.0,0.0,24-09 14:14:31
17.001,1975394304.0,1534737.6666666667,3934.6666666666665,0.0,10922.666666666666,24-09 14:14:32
17.5,1975477589.3333333,1551290.0,4501.0,0.0,9557.333333333334,24-09 14:14:33
17.250333333333337,1975477589.3333333,1516869.6666666667,3670.3333333333335,0.0,0.0,24-09 14:14:34
16.362666666666666,1975283712.0,858960.3333333334,5160.666666666667,0.0,0.0,24-09 14:14:35
31.905333333333335,1975345152.0,18948.666666666668,4048.0,0.0,24576.0,24-09 14:14:36
33.75133333333333,1975339690.6666667,299.6666666666667,2212.0,0.0,23210.666666666668,24-09 14:14:37
34.082,1975334229.3333333,163.0,842.0,0.0,5461.333333333333,24-09 14:14:38
42.166666666666664,1975608661.3333333,721258.6666666666,5053.0,0.0,47786.666666666664,24-09 14:14:39
50.835,1975559509.3333333,1701699.3333333333,18865.333333333332,0.0,0.0,24-09 14:14:40
49.833333333333336,1975585450.6666667,1752562.0,3744.6666666666665,0.0,0.0,24-09 14:14:41
50.335,1975495338.6666667,1669057.3333333333,3791.0,0.0,47786.666666666664,24-09 14:14:42
50.0,1975488512.0,1663360.3333333333,3879.0,0.0,32768.0,24-09 14:14:43
50.83833333333333,1975361536.0,1574478.6666666667,3235.3333333333335,0.0,40960.0,24-09 14:14:44
49.91366666666667,1975301461.3333333,1503960.0,5064.666666666667,0.0,0.0,24-09 14:14:45
50.00066666666667,1975192234.6666667,1501501.0,4926.666666666667,0.0,0.0,24-09 14:14:46
50.586999999999996,1975117141.3333333,1601676.0,5003.666666666667,0.0,20480.0,24-09 14:14:47
50.584666666666664,1975209984.0,1500879.0,4471.666666666667,0.0,12288.0,24-09 14:14:48
50.334,1975302826.6666667,1539516.3333333333,3547.6666666666665,0.0,45056.0,24-09 14:14:49
50.666666666666664,1975234560.0,1527731.6666666667,3230.6666666666665,0.0,0.0,24-09 14:14:50
50.333333333333336,1975106218.6666667,1597563.0,3723.0,0.0,0.0,24-09 14:14:51
50.588666666666676,1975144448.0,1612525.0,3593.0,0.0,20480.0,24-09 14:14:52
50.583666666666666,1974930090.6666667,1613968.3333333333,3480.0,0.0,12288.0,24-09 14:14:53
50.91466666666667,1975149909.3333333,1973178.6666666667,1247542.0,0.0,36864.0,24-09 14:14:54
50.08466666666667,1975259136.0,3196956.6666666665,1651773.6666666667,0.0,0.0,24-09 14:14:55
50.501666666666665,1975171754.6666667,3157119.6666666665,1486278.3333333333,0.0,0.0,24-09 14:14:56
50.59466666666666,1975300096.0,3084993.6666666665,1526614.3333333333,0.0,39594.666666666664,24-09 14:14:57
50.834,1975130794.6666667,3014284.0,1559965.6666666667,0.0,15018.666666666666,24-09 14:14:58
50.333333333333336,1975067989.3333333,2912605.6666666665,1570614.0,0.0,2730.6666666666665,24-09 14:14:59
51.252,1975134890.6666667,2781126.3333333335,1488573.3333333333,0.0,0.0,24-09 14:15:00
50.505,1975077546.6666667,2748765.6666666665,1532231.6666666667,0.0,0.0,24-09 14:15:01
51.00733333333334,1975175850.6666667,2842900.0,1587164.0,0.0,0.0,24-09 14:15:02
50.665,1975126698.6666667,2839607.3333333335,1442350.3333333333,0.0,28672.0,24-09 14:15:03
50.586333333333336,1975096661.3333333,2735041.6666666665,1494449.0,0.0,5461.333333333333,24-09 14:15:04
50.75200000000001,1975458474.6666667,3207898.6666666665,1488875.3333333333,0.0,0.0,24-09 14:15:05
50.082,1975476224.0,4068574.6666666665,2477142.6666666665,0.0,0.0,24-09 14:15:06
50.16833333333333,1975362901.3333333,3605761.6666666665,1362634.0,0.0,0.0,24-09 14:15:07
50.75366666666667,1975106218.6666667,2612033.0,1299441.3333333333,0.0,55978.666666666664,24-09 14:15:08
50.666666666666664,1975148544.0,2408085.3333333335,1289734.3333333333,0.0,38229.333333333336,24-09 14:15:09
50.83833333333334,1975069354.6666667,2608574.6666666665,1267425.6666666667,0.0,0.0,24-09 14:15:10
50.415333333333336,1974980608.0,2577043.0,1331145.3333333333,0.0,0.0,24-09 14:15:11
50.168333333333344,1974819498.6666667,2527119.0,1271585.6666666667,0.0,0.0,24-09 14:15:12
50.836666666666666,1974833152.0,1699664.6666666667,427542.3333333333,0.0,47786.666666666664,24-09 14:15:13
35.74866666666667,1974667946.6666667,1606811.6666666667,4550.666666666667,0.0,101034.66666666667,24-09 14:15:14
33.66733333333334,1974789461.3333333,1681002.6666666667,4968.666666666667,0.0,0.0,24-09 14:15:15
33.665,1974723925.3333333,1782249.6666666667,3960.3333333333335,0.0,0.0,24-09 14:15:16
34.08533333333333,1974736213.3333333,1860473.6666666667,5206.333333333333,0.0,0.0,24-09 14:15:17
33.66766666666667,1974542336.0,1632457.6666666667,4632.333333333333,0.0,12288.0,24-09 14:15:18
20.282666666666668,1974642005.3333333,1802426.3333333333,4766.333333333333,0.0,42325.333333333336,24-09 14:15:19
17.418,1974590122.6666667,1573704.6666666667,3357.3333333333335,0.0,0.0,24-09 14:15:20
17.002666666666666,1974865920.0,1792789.6666666667,4013.0,0.0,0.0,24-09 14:15:21
17.334333333333333,1974717098.6666667,1785329.0,3985.0,0.0,0.0,24-09 14:15:22
17.25133333333333,1974719829.3333333,1475294.3333333333,3019.3333333333335,0.0,8192.0,24-09 14:15:23
17.25133333333333,1974816768.0,1562847.6666666667,3633.6666666666665,0.0,319488.0,24-09 14:15:24
17.083000000000002,1974733482.6666667,1509893.6666666667,4588.666666666667,0.0,4096.0,24-09 14:15:25
26.659999999999997,1974819498.6666667,547114.3333333334,463792.3333333333,0.0,0.0,24-09 14:15:26
33.83833333333333,1974789461.3333333,362.3333333333333,2403.3333333333335,0.0,0.0,24-09 14:15:27
33.835,1974773077.3333333,199.66666666666666,1075.0,0.0,27306.666666666668,24-09 14:15:28
40.991,1974972416.0,786614.0,4201.333333333333,0.0,61440.0,24-09 14:15:29
50.66433333333333,1974972416.0,1438315.6666666667,3992.3333333333335,0.0,8192.0,24-09 14:15:30
51.004,1974947840.0,1377534.3333333333,3600.3333333333335,0.0,0.0,24-09 14:15:31
50.335,1974980608.0,1461594.6666666667,4062.0,0.0,0.0,24-09 14:15:32
50.5,1974956032.0,1465411.3333333333,3768.3333333333335,0.0,5461.333333333333,24-09 14:15:33
50.578,1974917802.6666667,1438998.3333333333,3135.6666666666665,0.0,6826.666666666667,24-09 14:15:34
50.84,1974345728.0,1451597.3333333333,4338.333333333333,0.0,8192.0,24-09 14:15:35
50.666,1974114986.6666667,1491522.6666666667,4708.0,0.0,0.0,24-09 14:15:36
50.669999999999995,1974386688.0,1517586.6666666667,4499.333333333333,0.0,0.0,24-09 14:15:37
50.751000000000005,1974162773.3333333,1466467.0,3012.6666666666665,0.0,4096.0,24-09 14:15:38
50.75299999999999,1975013376.0,1401712.6666666667,3307.6666666666665,0.0,196608.0,24-09 14:15:39
50.5,1976669525.3333333,1376683.6666666667,2991.0,0.0,17749.333333333332,24-09 14:15:40
50.166666666666664,1978851328.0,1471899.3333333333,3022.6666666666665,0.0,0.0,24-09 14:15:41
50.50266666666667,1980952576.0,1459123.6666666667,3461.0,0.0,0.0,24-09 14:15:42
50.75466666666667,1981773141.3333333,1469522.0,3173.0,0.0,9557.333333333334,24-09 14:15:43
50.416333333333334,1984944810.6666667,1470230.3333333333,3167.3333333333335,0.0,228010.66666666666,24-09 14:15:44
52.68,1934342826.6666667,1016835.0,4278.666666666667,16384.0,9557.333333333334,24-09 14:15:45
50.834,1934394709.3333333,1477621.0,4886.666666666667,0.0,8192.0,24-09 14:15:46
50.669999999999995,1934372864.0,1436441.6666666667,705118.6666666666,0.0,0.0,24-09 14:15:47
51.505,1934518954.6666667,2801061.6666666665,1489689.0,0.0,13653.333333333334,24-09 14:15:48
49.995000000000005,1934372864.0,2842375.6666666665,1409432.0,0.0,0.0,24-09 14:15:49
50.335,1934314154.6666667,2749037.6666666665,1334796.0,0.0,5461.333333333333,24-09 14:15:50
50.752,1934445226.6666667,2666952.3333333335,1427943.6666666667,0.0,16384.0,24-09 14:15:51
50.083,1934382421.3333333,2586506.3333333335,1420702.6666666667,0.0,0.0,24-09 14:15:52
50.666,1934434304.0,2691194.6666666665,1435996.0,0.0,4096.0,24-09 14:15:53
50.24866666666667,1935047338.6666667,2593937.0,1370095.0,0.0,20480.0,24-09 14:15:54
50.25466666666666,1934970880.0,2502634.0,1347238.3333333333,0.0,4096.0,24-09 14:15:55
50.84,1934905344.0,2459216.0,1341630.0,0.0,0.0,24-09 14:15:56
50.498333333333335,1935009109.3333333,2500459.0,1229986.3333333333,0.0,8192.0,24-09 14:15:57
50.922,1935344981.3333333,2436217.0,1214337.3333333333,0.0,4096.0,24-09 14:15:58
49.99666666666667,1937043456.0,2495695.3333333335,1370550.6666666667,0.0,137898.66666666666,24-09 14:15:59
51.06966666666667,1939135146.6666667,3400793.0,1483743.3333333333,0.0,0.0,24-09 14:16:00
53.263666666666666,1941374293.3333333,3429828.0,2409264.0,0.0,16384.0,24-09 14:16:01
53.26633333333333,1919380138.6666667,2876954.6666666665,671951.0,0.0,0.0,24-09 14:16:02
50.335,1919184896.0,1725827.3333333333,1196137.6666666667,0.0,28672.0,24-09 14:16:03
50.083,1919216298.6666667,2505657.6666666665,1133082.3333333333,0.0,24576.0,24-09 14:16:04
