cpu,memory,net recv,net send,disk read,disk writ,time
51.00333333333333,1853138261.3333333,3529960.6666666665,1378652.6666666667,0.0,9557.333333333334,24-09 17:00:50
50.833333333333336,1853135530.6666667,2278595.3333333335,1127603.0,0.0,0.0,24-09 17:00:51
50.501666666666665,1852925269.3333333,2282140.0,1121956.0,0.0,2730.6666666666665,24-09 17:00:52
50.25066666666667,1852613973.3333333,1570936.3333333333,1144533.3333333333,0.0,17749.333333333332,24-09 17:00:53
50.416333333333334,1852867925.3333333,2394331.0,1115001.0,0.0,6826.666666666667,24-09 17:00:54
50.918,1852919808.0,2401509.6666666665,1163681.3333333333,0.0,0.0,24-09 17:00:55
49.75033333333334,1852732757.3333333,2171457.0,1201214.6666666667,0.0,17749.333333333332,24-09 17:00:56
50.666,1852583936.0,1361314.6666666667,241731.33333333334,0.0,36864.0,24-09 17:00:57
39.27866666666667,1852743680.0,1375837.3333333333,4683.0,0.0,0.0,24-09 17:00:58
33.501,1852708181.3333333,1313063.6666666667,2883.0,0.0,13653.333333333334,24-09 17:00:59
34.41133333333333,1852727296.0,1416457.6666666667,3360.6666666666665,0.0,4096.0,24-09 17:01:00
34.08533333333333,1852536149.3333333,1459174.6666666667,3667.0,0.0,0.0,24-09 17:01:01
33.58633333333333,1852630357.3333333,1524338.0,3795.6666666666665,0.0,50517.333333333336,24-09 17:01:02
33.918,1852616704.0,1552957.6666666667,4769.0,0.0,0.0,24-09 17:01:03
26.584666666666674,1852646741.3333333,1479348.3333333333,4551.0,0.0,13653.333333333334,24-09 17:01:04
16.832666666666665,1852493824.0,1478691.0,3502.3333333333335,0.0,15018.666666666666,24-09 17:01:05
17.250333333333337,1852491093.3333333,1429927.3333333333,4257.666666666667,0.0,0.0,24-09 17:01:06
17.002,1852411904.0,1459005.0,3085.0,0.0,13653.333333333334,24-09 17:01:07
17.08466666666667,1852437845.3333333,1483750.0,3167.6666666666665,0.0,0.0,24-09 17:01:08
17.00166666666667,1852611242.6666667,1363497.3333333333,3254.0,1365.3333333333333,15018.666666666666,24-09 17:01:09
17.08366666666667,1852674048.0,1394889.6666666667,3156.3333333333335,0.0,4096.0,24-09 17:01:10
17.163333333333334,1852663125.3333333,1353730.6666666667,3045.0,0.0,0.0,24-09 17:01:11
20.582,1852243968.0,550165.6666666666,46222.666666666664,0.0,47786.666666666664,24-09 17:01:12
44.066,1852298581.3333333,62730.333333333336,28901.666666666668,0.0,0.0,24-09 17:01:13
44.73,1852283562.6666667,185407.0,88410.66666666667,0.0,45056.0,24-09 17:01:14
44.306333333333335,1852066474.6666667,142759.66666666666,70369.33333333333,0.0,24576.0,24-09 17:01:15
44.607,1851972266.6666667,76104.33333333333,46005.0,0.0,0.0,24-09 17:01:16
45.559333333333335,1851994112.0,243542.0,134687.66666666666,0.0,24576.0,24-09 17:01:17
44.361333333333334,1851838464.0,9470.666666666666,8142.0,0.0,0.0,24-09 17:01:18
30.264666666666667,1856323584.0,285679.3333333333,197886.33333333334,5182805.333333333,35498.666666666664,24-09 17:01:19
34.83733333333334,1858325162.6666667,4625.666666666667,6785.0,2752512.0,81920.0,24-09 17:01:20
33.498333333333335,1858159957.3333333,217.66666666666666,1318.6666666666667,2796202.6666666665,0.0,24-09 17:01:21
33.996,1858147669.3333333,199.66666666666666,1074.3333333333333,2970965.3333333335,16384.0,24-09 17:01:22
33.41866666666667,1857881429.3333333,3674.0,2136493.3333333335,5103616.0,0.0,24-09 17:01:23
61.312666666666665,1859056981.3333333,2833183.0,2356017.0,5197824.0,55978.666666666664,24-09 17:01:24
50.660000000000004,1859132074.6666667,2319050.0,1472366.0,9611946.666666666,53248.0,24-09 17:01:25
50.33766666666667,1859054250.6666667,1401331.0,1409959.3333333333,9262421.333333334,0.0,24-09 17:01:26
50.423,1859173034.6666667,1388341.6666666667,1439978.6666666667,9273344.0,6826.666666666667,24-09 17:01:27
49.663333333333334,1859102037.3333333,1455024.3333333333,1382322.3333333333,7184384.0,0.0,24-09 17:01:28
37.08533333333333,1858947754.6666667,1162331.6666666667,1391587.3333333333,2647381.3333333335,4096.0,24-09 17:01:29
33.92133333333334,1858904064.0,1628796.3333333333,1566071.6666666667,2621440.0,13653.333333333334,24-09 17:01:30
33.917,1858999637.3333333,1572871.3333333333,1528377.6666666667,2796202.6666666665,0.0,24-09 17:01:31
33.418,1858981888.0,1431929.6666666667,1456642.6666666667,2577749.3333333335,87381.33333333333,24-09 17:01:32
33.92466666666667,1859039232.0,1508381.3333333333,1574236.3333333333,2708821.3333333335,0.0,24-09 17:01:33
33.57966666666667,1858932736.0,1544759.3333333333,1576162.0,2708821.3333333335,21845.333333333332,24-09 17:01:34
33.75133333333333,1858954581.3333333,1618998.3333333333,1574982.0,2711552.0,12288.0,24-09 17:01:35
33.50233333333335,1858980522.6666667,1536209.3333333333,1581459.0,2665130.6666666665,0.0,24-09 17:01:36
34.413000000000004,1859047424.0,1543309.0,1504800.3333333333,2883584.0,5461.333333333333,24-09 17:01:37
33.166666666666664,1858849450.6666667,1507770.6666666667,1400373.6666666667,2621440.0,0.0,24-09 17:01:38
33.58533333333334,1858945024.0,1301732.3333333333,1300965.3333333333,2621440.0,0.0,24-09 17:01:39
34.001666666666665,1858939562.6666667,1320043.6666666667,1332416.6666666667,1404928.0,25941.333333333332,24-09 17:01:40
34.166666666666664,1859156650.6666667,1322332.0,1328173.3333333333,4014080.0,0.0,24-09 17:01:41
34.501666666666665,1858991445.3333333,1326753.0,1354226.0,2540885.3333333335,23210.666666666668,24-09 17:01:42
33.58533333333334,1859089749.3333333,1304330.3333333333,1234186.6666666667,1374890.6666666667,0.0,24-09 17:01:43
33.833333333333336,1859177130.6666667,1240682.0,1252850.6666666667,1223338.6666666667,0.0,24-09 17:01:44
20.63533333333333,1859127978.6666667,1237145.0,1265129.3333333333,1223338.6666666667,13653.333333333334,24-09 17:01:45
30.0,1859287722.6666667,1293594.0,754347.0,301738.6666666667,21845.333333333332,24-09 17:01:46
38.335,1859133440.0,256421.0,6495.333333333333,0.0,54613.333333333336,24-09 17:01:47
34.42366666666667,1859117056.0,199.66666666666666,1063.3333333333333,0.0,0.0,24-09 17:01:48
33.91466666666667,1859117056.0,199.66666666666666,1053.0,0.0,0.0,24-09 17:01:49
33.84166666666667,1859156650.6666667,3302.3333333333335,2464438.0,0.0,25941.333333333332,24-09 17:01:50
49.83266666666666,1859566250.6666667,3406253.0,2287016.6666666665,0.0,9557.333333333334,24-09 17:01:51
50.839333333333336,1859642709.3333333,1878830.0,1303682.0,0.0,50517.333333333336,24-09 17:01:52
49.91466666666667,1859588096.0,1371972.0,1386242.0,0.0,0.0,24-09 17:01:53
50.335,1859519829.3333333,1432039.3333333333,1509076.6666666667,0.0,0.0,24-09 17:01:54
50.08533333333333,1859661824.0,1499210.0,1522913.6666666667,0.0,15018.666666666666,24-09 17:01:55
33.836000000000006,1859424256.0,1268975.3333333333,1257903.3333333333,0.0,4096.0,24-09 17:01:56
34.088666666666676,1859467946.6666667,1430841.3333333333,1480915.0,0.0,2730.6666666666665,24-09 17:01:57
34.17166666666667,1859347797.3333333,1537142.0,1435050.0,0.0,0.0,24-09 17:01:58
33.835,1859533482.6666667,1391171.6666666667,1396526.3333333333,0.0,0.0,24-09 17:01:59
33.91866666666667,1859459754.6666667,1399697.6666666667,1495462.3333333333,0.0,8192.0,24-09 17:02:00
33.92133333333333,1859407872.0,1486231.3333333333,1436133.6666666667,0.0,19114.666666666668,24-09 17:02:01
34.25133333333333,1859492522.6666667,1364783.0,1379286.0,0.0,45056.0,24-09 17:02:02
33.583666666666666,1859405141.3333333,1494956.0,1515051.0,0.0,0.0,24-09 17:02:03
34.083,1859459754.6666667,1459209.0,1498427.3333333333,0.0,0.0,24-09 17:02:04
33.833333333333336,1859492522.6666667,1510109.3333333333,1514410.0,0.0,0.0,24-09 17:02:05
33.835,1859413333.3333333,1412263.0,1263517.6666666667,0.0,5461.333333333333,24-09 17:02:06
33.918,1859429717.3333333,1156502.3333333333,1114309.3333333333,0.0,54613.333333333336,24-09 17:02:07
34.84,1859478869.3333333,1242015.0,1267567.3333333333,0.0,2730.6666666666665,24-09 17:02:08
33.66833333333333,1859347797.3333333,1180105.6666666667,1202481.3333333333,0.0,0.0,24-09 17:02:09
34.669999999999995,1859375104.0,1208442.0,1205469.0,0.0,0.0,24-09 17:02:10
31.155666666666672,1859394218.6666667,1218774.0,1231435.6666666667,0.0,0.0,24-09 17:02:11
17.665,1859508906.6666667,1230379.3333333333,1277257.3333333333,0.0,27306.666666666668,24-09 17:02:12
17.416333333333334,1859473408.0,1273575.0,1307687.3333333333,0.0,34133.333333333336,24-09 17:02:13
30.136666666666667,1860358144.0,1340517.3333333333,473067.3333333333,0.0,0.0,24-09 17:02:14
34.337666666666664,1860852394.6666667,1525.6666666666667,3322.0,0.0,0.0,24-09 17:02:15
33.75033333333334,1860852394.6666667,380.3333333333333,2387.3333333333335,0.0,0.0,24-09 17:02:16
33.83433333333333,1860811434.6666667,287.6666666666667,1963.0,0.0,24576.0,24-09 17:02:17
34.001666666666665,1860833280.0,3387.3333333333335,2475441.6666666665,0.0,32768.0,24-09 17:02:18
49.748,1858306048.0,3408223.0,2273815.0,0.0,28672.0,24-09 17:02:19
50.580333333333336,1856492885.3333333,1998296.3333333333,1546541.6666666667,0.0,0.0,24-09 17:02:20
50.33500000000001,1856447829.3333333,1506261.0,1484692.3333333333,0.0,0.0,24-09 17:02:21
50.583,1856374101.3333333,1472341.0,1443758.0,0.0,0.0,24-09 17:02:22
49.50333333333333,1856479232.0,1520099.3333333333,1364187.6666666667,0.0,38229.333333333336,24-09 17:02:23
34.26066666666667,1856230741.3333333,1219791.0,1427918.6666666667,0.0,21845.333333333332,24-09 17:02:24
33.83233333333334,1856327680.0,1500268.3333333333,1482401.3333333333,0.0,0.0,24-09 17:02:25
33.74966666666666,1856360448.0,1449506.3333333333,1411492.6666666667,0.0,0.0,24-09 17:02:26
33.669333333333334,1856207530.6666667,1351642.3333333333,1369351.6666666667,0.0,25941.333333333332,24-09 17:02:27
33.75466666666667,1856303104.0,1390485.3333333333,1560255.3333333333,0.0,8192.0,24-09 17:02:28
33.99933333333333,1856251221.3333333,1635863.3333333333,1563699.6666666667,0.0,4096.0,24-09 17:02:29
33.83666666666667,1856188416.0,1513644.3333333333,1495529.0,0.0,4096.0,24-09 17:02:30
33.5,1856197973.3333333,1409759.3333333333,1325485.6666666667,0.0,0.0,24-09 17:02:31
33.25033333333334,1856079189.3333333,1328185.0,1359107.0,0.0,20480.0,24-09 17:02:32
33.33266666666667,1856206165.3333333,1447661.3333333333,1557557.6666666667,0.0,25941.333333333332,24-09 17:02:33
33.333333333333336,1856197973.3333333,1399090.3333333333,1221604.6666666667,0.0,8192.0,24-09 17:02:34
33.666,1856241664.0,1239104.0,1251456.6666666667,0.0,0.0,24-09 17:02:35
33.584,1856187050.6666667,1225029.6666666667,1164806.0,0.0,8192.0,24-09 17:02:36
34.00333333333333,1856088746.6666667,1212712.6666666667,1307669.0,0.0,0.0,24-09 17:02:37
33.833666666666666,1856116053.3333333,1261163.0,1205882.6666666667,0.0,4096.0,24-09 17:02:38
34.169999999999995,1856102400.0,1237944.0,1251539.0,0.0,0.0,24-09 17:02:39
18.906333333333336,1856031402.6666667,1236796.6666666667,1268327.0,0.0,4096.0,24-09 17:02:40
17.586333333333332,1855995904.0,1234035.6666666667,1261361.0,0.0,19114.666666666668,24-09 17:02:41
42.698,1855927637.3333333,955056.3333333334,134546.66666666666,0.0,19114.666666666668,24-09 17:02:42
33.83433333333333,1855886677.3333333,313.6666666666667,1289.0,0.0,32768.0,24-09 17:02:43
34.254666666666665,1855802026.6666667,213.66666666666666,1072.3333333333333,0.0,0.0,24-09 17:02:44
33.998333333333335,1855829333.3333333,5441.333333333333,2526776.6666666665,0.0,25941.333333333332,24-09 17:02:45
50.418,1856172032.0,3412835.6666666665,2307767.3333333335,0.0,28672.0,24-09 17:02:46
50.501666666666665,1856229376.0,2059881.0,1600922.6666666667,0.0,49152.0,24-09 17:02:47
50.50333333333334,1856139264.0,1612871.0,1557189.6666666667,0.0,10922.666666666666,24-09 17:02:48
50.166666666666664,1856150186.6666667,1565710.0,1538011.0,0.0,0.0,24-09 17:02:49
51.08866666666666,1856267605.3333333,1535167.3333333333,1366850.6666666667,0.0,12288.0,24-09 17:02:50
34.84166666666667,1855920810.6666667,1320149.6666666667,1513205.0,0.0,9557.333333333334,24-09 17:02:51
34.00266666666666,1856019114.6666667,1453217.6666666667,1407412.3333333333,0.0,0.0,24-09 17:02:52
33.669333333333334,1856049152.0,1349816.3333333333,1303364.0,0.0,4096.0,24-09 17:02:53
33.836666666666666,1856010922.6666667,1325343.6666666667,1383329.0,0.0,0.0,24-09 17:02:54
34.169999999999995,1855953578.6666667,1385653.3333333333,1438368.0,0.0,16384.0,24-09 17:02:55
34.089666666666666,1855956309.3333333,1509321.6666666667,1528927.0,0.0,12288.0,24-09 17:02:56
34.00333333333334,1856019114.6666667,1466478.0,1568177.3333333333,0.0,43690.666666666664,24-09 17:02:57
33.91466666666667,1855942656.0,1563138.0,1549132.3333333333,0.0,36864.0,24-09 17:02:58
34.166666666666664,1855986346.6666667,1569423.0,1543204.6666666667,0.0,0.0,24-09 17:02:59
33.99666666666667,1856049152.0,1561751.3333333333,1504071.0,0.0,17749.333333333332,24-09 17:03:00
33.416333333333334,1855997269.3333333,1354746.6666666667,1283547.0,0.0,4096.0,24-09 17:03:01
34.16733333333334,1855980885.3333333,1302248.0,1295803.3333333333,0.0,36864.0,24-09 17:03:02
34.07966666666667,1855986346.6666667,1278066.0,1346521.0,0.0,20480.0,24-09 17:03:03
33.99933333333333,1855931733.3333333,1331276.6666666667,1301206.3333333333,0.0,0.0,24-09 17:03:04
33.83566666666667,1855939925.3333333,1310967.0,1302691.6666666667,0.0,4096.0,24-09 17:03:05
32.418,1856002730.6666667,1325983.6666666667,1317748.0,0.0,9557.333333333334,24-09 17:03:06
17.171666666666667,1855879850.6666667,1319016.3333333333,1332418.6666666667,0.0,9557.333333333334,24-09 17:03:07
40.298,1855844352.0,1173840.3333333333,367815.3333333333,0.0,0.0,24-09 17:03:08
33.166666666666664,1855726933.3333333,199.66666666666666,1076.6666666666667,0.0,0.0,24-09 17:03:09
34.08966666666667,1855537152.0,299.6666666666667,2201.3333333333335,0.0,9557.333333333334,24-09 17:03:10
33.835,1855526229.3333333,4069.3333333333335,2522439.3333333335,0.0,16384.0,24-09 17:03:11
51.841,1855997269.3333333,3350923.3333333335,2234515.6666666665,0.0,32768.0,24-09 17:03:12
51.92633333333333,1855965866.6666667,2014106.6666666667,1488435.0,0.0,28672.0,24-09 17:03:13
50.165666666666674,1855281834.6666667,1465389.0,1484790.6666666667,0.0,0.0,24-09 17:03:14
49.919666666666664,1854692010.6666667,1405610.6666666667,1356908.3333333333,0.0,5461.333333333333,24-09 17:03:15
51.326666666666675,1854696106.6666667,1435213.3333333333,1405076.0,0.0,12288.0,24-09 17:03:16
38.75133333333333,1854573226.6666667,1281059.6666666667,1325330.3333333333,0.0,0.0,24-09 17:03:17
34.501666666666665,1854465365.3333333,1404137.0,1393389.6666666667,0.0,4096.0,24-09 17:03:18
34.339,1854440789.3333333,1428515.6666666667,1377556.3333333333,0.0,5461.333333333333,24-09 17:03:19
34.00233333333333,1854473557.3333333,1436790.6666666667,1525944.6666666667,0.0,16384.0,24-09 17:03:20
33.416333333333334,1854312448.0,1501160.6666666667,1599572.6666666667,0.0,9557.333333333334,24-09 17:03:21
34.32900000000001,1854391637.3333333,1578412.3333333333,1566636.3333333333,0.0,0.0,24-09 17:03:22
33.666666666666664,1854499498.6666667,1565863.0,1437369.3333333333,0.0,0.0,24-09 17:03:23
34.00333333333333,1854323370.6666667,1390938.0,1556335.3333333333,0.0,4096.0,24-09 17:03:24
33.835,1854399829.3333333,1594453.3333333333,1416237.0,0.0,0.0,24-09 17:03:25
33.671,1854394368.0,1412467.3333333333,1540601.6666666667,0.0,4096.0,24-09 17:03:26
33.416333333333334,1854402560.0,1446449.6666666667,1307603.3333333333,0.0,24576.0,24-09 17:03:27
33.752,1854358869.3333333,1308363.6666666667,1363784.3333333333,0.0,0.0,24-09 17:03:28
33.75133333333333,1854347946.6666667,1305187.0,1311296.6666666667,0.0,5461.333333333333,24-09 17:03:29
33.833333333333336,1854438058.6666667,1355834.0,1349822.0,0.0,0.0,24-09 17:03:30
34.088,1854391637.3333333,1293272.3333333333,1303599.6666666667,0.0,8192.0,24-09 17:03:31
33.498333333333335,1854345216.0,1247051.6666666667,1255306.6666666667,0.0,24576.0,24-09 17:03:32
27.305666666666667,1854296064.0,1280479.3333333333,1301069.6666666667,0.0,25941.333333333332,24-09 17:03:33
21.836,1855079765.3333333,1414794.3333333333,780410.6666666666,0.0,0.0,24-09 17:03:34
38.75133333333333,1855550805.3333333,245748.0,7556.0,0.0,4096.0,24-09 17:03:35
33.33400000000001,1855553536.0,263.0,2025.6666666666667,0.0,35498.666666666664,24-09 17:03:36
33.917,1855518037.3333333,236.33333333333334,1241.6666666666667,0.0,0.0,24-09 17:03:37
33.82833333333333,1855507114.6666667,4793.333333333333,2484406.6666666665,0.0,72362.66666666667,24-09 17:03:38
50.25133333333334,1855933098.6666667,3265935.6666666665,2270869.0,0.0,0.0,24-09 17:03:39
50.33166666666667,1855911253.3333333,2023294.6666666667,1369873.0,0.0,21845.333333333332,24-09 17:03:40
50.0,1855889408.0,1492570.0,1571510.6666666667,0.0,0.0,24-09 17:03:41
50.75533333333334,1855919445.3333333,1553826.6666666667,1544319.3333333333,0.0,30037.333333333332,24-09 17:03:42
50.416333333333334,1855960405.3333333,1555169.6666666667,1321675.6666666667,0.0,10922.666666666666,24-09 17:03:43
34.253,1855792469.3333333,1409558.6666666667,1684700.0,0.0,0.0,24-09 17:03:44
33.33400000000001,1855647744.0,1578453.3333333333,1597406.6666666667,0.0,8192.0,24-09 17:03:45
33.919666666666664,1855797930.6666667,1487588.3333333333,1486510.0,0.0,0.0,24-09 17:03:46
34.25366666666667,1855740586.6666667,1529305.0,1541278.6666666667,0.0,46421.333333333336,24-09 17:03:47
33.74866666666667,1855795200.0,1577470.3333333333,1583153.0,0.0,0.0,24-09 17:03:48
33.75466666666667,1855623168.0,1502063.3333333333,1504581.6666666667,0.0,4096.0,24-09 17:03:49
34.089,1855795200.0,1542223.3333333333,1552341.6666666667,0.0,10922.666666666666,24-09 17:03:50
33.75033333333334,1855718741.3333333,1593367.3333333333,1580137.0,0.0,0.0,24-09 17:03:51
33.83433333333333,1855893504.0,1534494.6666666667,1595405.6666666667,0.0,8192.0,24-09 17:03:52
33.166666666666664,1856024576.0,1554170.6666666667,1370479.0,0.0,2730.6666666666665,24-09 17:03:53
33.67,1856046421.3333333,1199441.3333333333,1139617.3333333333,0.0,9557.333333333334,24-09 17:03:54
34.0,1855975424.0,1219883.0,1268195.0,0.0,4096.0,24-09 17:03:55
34.171,1855953578.6666667,1217810.0,1209870.3333333333,0.0,0.0,24-09 17:03:56
34.078,1856010922.6666667,1247458.6666666667,1287696.6666666667,0.0,25941.333333333332,24-09 17:03:57
34.171,1856010922.6666667,1314853.6666666667,1343906.0,0.0,0.0,24-09 17:03:58
33.75133333333333,1856010922.6666667,1295651.0,1288788.6666666667,0.0,0.0,24-09 17:03:59
24.655333333333335,1855915349.3333333,1280308.6666666667,1283626.6666666667,0.0,9557.333333333334,24-09 17:04:00
18.410333333333334,1855707818.6666667,1160407.0,353581.0,0.0,0.0,24-09 17:04:01
2.5043333333333333,1855703722.6666667,870.6666666666666,2276.0,0.0,10922.666666666666,24-09 17:04:02
33.58566666666666,1855949482.6666667,299.6666666666667,1531.3333333333333,0.0,20480.0,24-09 17:04:03
34.005,1855933098.6666667,236.33333333333334,1227.6666666666667,0.0,0.0,24-09 17:04:04
34.17333333333333,1855758336.0,3971.3333333333335,2484062.0,0.0,32768.0,24-09 17:04:05
50.0,1856158378.6666667,3481532.0,2415642.0,0.0,0.0,24-09 17:04:06
50.75366666666667,1856140629.3333333,2080131.3333333333,1499814.3333333333,0.0,42325.333333333336,24-09 17:04:07
49.74866666666667,1856143360.0,1432410.0,1465400.0,0.0,10922.666666666666,24-09 17:04:08
50.086333333333336,1856069632.0,1462991.6666666667,1573470.0,0.0,0.0,24-09 17:04:09
50.41866666666667,1856124245.3333333,1459297.6666666667,1133740.6666666667,0.0,12288.0,24-09 17:04:10
48.92033333333333,1855922176.0,1356013.0,1591908.0,0.0,0.0,24-09 17:04:11
33.418,1855987712.0,1469236.3333333333,1543196.6666666667,0.0,19114.666666666668,24-09 17:04:12
33.75133333333334,1856049152.0,1509790.3333333333,1440348.0,0.0,21845.333333333332,24-09 17:04:13
33.75133333333333,1856107861.3333333,1461711.0,1546781.6666666667,0.0,15018.666666666666,24-09 17:04:14
34.08133333333333,1855953578.6666667,1543616.3333333333,1571590.6666666667,0.0,12288.0,24-09 17:04:15
33.833333333333336,1855964501.3333333,1505139.0,1478484.0,0.0,0.0,24-09 17:04:16
33.583666666666666,1855855274.6666667,1509169.3333333333,1434077.3333333333,0.0,40960.0,24-09 17:04:17
34.00333333333333,1855879850.6666667,1436239.6666666667,1524091.0,0.0,0.0,24-09 17:04:18
34.00366666666667,1855945386.6666667,1490302.3333333333,1469113.0,0.0,0.0,24-09 17:04:19
33.82933333333333,1855939925.3333333,1458500.3333333333,1413175.3333333333,0.0,21845.333333333332,24-09 17:04:20
33.75233333333333,1856024576.0,1358758.6666666667,1275467.6666666667,0.0,4096.0,24-09 17:04:21
34.252,1855817045.3333333,1194208.0,1113227.0,0.0,17749.333333333332,24-09 17:04:22
34.166666666666664,1856000000.0,1136776.6666666667,1235061.0,0.0,0.0,24-09 17:04:23
33.415333333333336,1855901696.0,1277634.0,1329527.3333333333,0.0,0.0,24-09 17:04:24
34.339999999999996,1856005461.3333333,1287625.0,1242473.0,0.0,15018.666666666666,24-09 17:04:25
33.91733333333333,1855956309.3333333,1282305.3333333333,1333817.0,0.0,6826.666666666667,24-09 17:04:26
33.666666666666664,1855868928.0,1347161.0,1329657.3333333333,0.0,28672.0,24-09 17:04:27
34.35633333333333,1856065536.0,1354755.6666666667,745879.3333333334,0.0,4096.0,24-09 17:04:28
37.083666666666666,1855792469.3333333,203018.33333333334,5342.0,0.0,0.0,24-09 17:04:29
33.34133333333333,1855789738.6666667,299.6666666666667,2209.0,0.0,15018.666666666666,24-09 17:04:30
34.09066666666667,1855765162.6666667,243.66666666666666,1099.6666666666667,0.0,31402.666666666668,24-09 17:04:31
33.918,1855784277.3333333,3985.3333333333335,2491406.3333333335,0.0,2730.6666666666665,24-09 17:04:32
49.66933333333333,1856322218.6666667,3293455.0,2312719.3333333335,0.0,23210.666666666668,24-09 17:04:33
50.839,1855340544.0,2123456.3333333335,1552370.6666666667,0.0,0.0,24-09 17:04:34
50.082,1855070208.0,1537657.6666666667,1535751.6666666667,0.0,9557.333333333334,24-09 17:04:35
50.25033333333334,1855040170.6666667,1585909.3333333333,1516400.6666666667,0.0,12288.0,24-09 17:04:36
44.946,1854970538.6666667,1507218.3333333333,1306054.3333333333,0.0,5461.333333333333,24-09 17:04:37
33.836000000000006,1854737066.6666667,1266344.3333333333,1477196.0,0.0,0.0,24-09 17:04:38
33.584666666666664,1854798506.6666667,1414127.3333333333,1410835.6666666667,0.0,0.0,24-09 17:04:39
34.17166666666667,1854711125.3333333,1366978.3333333333,1377977.0,0.0,4096.0,24-09 17:04:40
33.75300000000001,1854722048.0,1441547.6666666667,1533341.3333333333,0.0,0.0,24-09 17:04:41
34.08133333333333,1854667434.6666667,1560841.3333333333,1550378.3333333333,0.0,91477.33333333333,24-09 17:04:42
34.00333333333333,1854711125.3333333,1438133.0,1346072.6666666667,0.0,0.0,24-09 17:04:43
33.416333333333334,1854787584.0,1412629.3333333333,1553848.0,0.0,0.0,24-09 17:04:44
33.917,1854704298.6666667,1536276.6666666667,1510130.6666666667,0.0,21845.333333333332,24-09 17:04:45
34.089666666666666,1854682453.3333333,1507915.0,1456214.0,0.0,0.0,24-09 17:04:46
33.586333333333336,1854671530.6666667,1424009.3333333333,1354032.0,0.0,27306.666666666668,24-09 17:04:47
33.75133333333333,1854697472.0,1241856.3333333333,1162990.0,0.0,31402.666666666668,24-09 17:04:48
34.166666666666664,1854651050.6666667,1214173.6666666667,1233825.0,0.0,0.0,24-09 17:04:49
34.33833333333333,1854700202.6666667,1206908.6666666667,1301146.6666666667,0.0,4096.0,24-09 17:04:50
34.16833333333333,1854596437.3333333,1251346.6666666667,1302602.0,0.0,0.0,24-09 17:04:51
33.74866666666667,1854702933.3333333,1339303.0,1295671.3333333333,0.0,50517.333333333336,24-09 17:04:52
26.24966666666667,1854582784.0,1280964.6666666667,1298348.0,0.0,13653.333333333334,24-09 17:04:53
17.418000000000003,1854702933.3333333,1322344.3333333333,1305294.0,0.0,0.0,24-09 17:04:54
18.515333333333334,1854656512.0,1311990.6666666667,1021148.3333333334,0.0,5461.333333333333,24-09 17:04:55
40.099000000000004,1855507114.6666667,560801.6666666666,29975.333333333332,0.0,0.0,24-09 17:04:56
33.99766666666667,1855537152.0,199.66666666666666,1132.6666666666667,0.0,13653.333333333334,24-09 17:04:57
34.16766666666667,1855542613.3333333,199.66666666666666,1077.6666666666667,0.0,53248.0,24-09 17:04:58
33.919666666666664,1855602688.0,3681.3333333333335,2593126.3333333335,0.0,0.0,24-09 17:04:59
51.07966666666667,1856087381.3333333,3545770.3333333335,2315726.3333333335,0.0,30037.333333333332,24-09 17:05:00
50.333333333333336,1856073728.0,2071107.6666666667,1591968.3333333333,0.0,0.0,24-09 17:05:01
50.17000000000001,1856182954.6666667,1563105.0,1580946.6666666667,0.0,2730.6666666666665,24-09 17:05:02
49.998333333333335,1856035498.6666667,1494483.3333333333,1489701.6666666667,0.0,45056.0,24-09 17:05:03
49.75133333333333,1855961770.6666667,1519988.6666666667,1372026.0,0.0,0.0,24-09 17:05:04
39.191,1855761066.6666667,1374495.0,1556382.6666666667,0.0,8192.0,24-09 17:05:05
33.66833333333333,1855837525.3333333,1587037.6666666667,1585784.6666666667,0.0,0.0,24-09 17:05:06
33.91733333333334,1855717376.0,1521423.0,1485069.6666666667,0.0,0.0,24-09 17:05:07
34.086333333333336,1855766528.0,1469329.6666666667,1462680.0,0.0,23210.666666666668,24-09 17:05:08
33.833333333333336,1855747413.3333333,1469091.6666666667,1532568.0,0.0,0.0,24-09 17:05:09
34.42133333333334,1855662762.6666667,1506581.0,1580171.3333333333,0.0,4096.0,24-09 17:05:10
34.67333333333334,1855675050.6666667,1551534.6666666667,1509373.6666666667,0.0,0.0,24-09 17:05:11
33.752,1855802026.6666667,1608106.6666666667,1609603.6666666667,0.0,20480.0,24-09 17:05:12
33.66733333333334,1855907157.3333333,1508809.6666666667,1495304.3333333333,0.0,0.0,24-09 17:05:13
34.08466666666667,1855776085.3333333,1439185.3333333333,1257489.6666666667,0.0,8192.0,24-09 17:05:14
33.74966666666666,1855941290.6666667,1283992.3333333333,1310441.3333333333,0.0,8192.0,24-09 17:05:15
34.58533333333333,1855788373.3333333,1300486.3333333333,1313335.0,0.0,0.0,24-09 17:05:16
34.083666666666666,1855949482.6666667,1197401.3333333333,1177875.6666666667,0.0,0.0,24-09 17:05:17
34.004333333333335,1855736490.6666667,1259556.3333333333,1286039.3333333333,0.0,0.0,24-09 17:05:18
34.339,1855747413.3333333,1269083.3333333333,1291820.6666666667,0.0,9557.333333333334,24-09 17:05:19
34.419666666666664,1855771989.3333333,1297925.3333333333,1294790.0,0.0,4096.0,24-09 17:05:20
33.583666666666666,1855859370.6666667,1323882.6666666667,1317448.6666666667,0.0,0.0,24-09 17:05:21
